DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0.0009765625
406	0.010269165
408	0.0199737549
410	0.0548934937
412	0.102661133
414	0.144180298
416	0.117996216
418	0.109794617
420	0.190353394
422	0.28352356
424	0.385681152
426	0.484825134
428	0.562866211
430	0.644424438
432	0.706085205
434	0.757202148
436	0.82131958
438	0.835296631
440	0.846794128
442	0.914131165
444	0.984321594
446	1.03324127
448	0.955924988
450	0.779998779
452	0.685592651
454	0.674049377
456	0.669235229
458	0.603515625
460	0.44732666
462	0.312088013
464	0.20463562
466	0.0841369629
468	0.0368041992
470	0.00148773193
472	0
474	0.0246276855
476	0.00536346436
478	0
480	0.0453796387
482	0.117355347
484	0.198486328
486	0.262611389
488	0.310050964
490	0.362167358
492	0.413078308
494	0.471443176
496	0.524559021
498	0.538795471
500	0.560157776
502	0.581550598
504	0.579078674
506	0.528369904
508	0.388893127
510	0.267303467
512	0.191757202
514	0.125953674
516	0.119155884
518	0.0730209351
520	0.0333976746
522	0.0486526489
524	0.0178604126
526	0
528	0.00308990479
530	0.00365447998
532	0.0131378174
534	0.0215682983
536	0.0448226929
538	0.0915870667
540	0.115570068
542	0.115364075
544	0.0618896484
546	0
548	0.0313072205
550	0.116886139
552	0.209022522
554	0.251037598
556	0.115371704
558	0
560	0.021484375
562	0.0918312073
564	0.181377411
566	0.255172729
568	0.321685791
570	0.359825134
572	0.309570312
574	0.263130188
576	0.232421875
578	0.220962524
580	0.27746582
582	0.338748932
584	0.397335052
586	0.400432587
588	0.312801361
590	0.264369965
592	0.219688416
594	0.177669525
596	0.14573288
598	0.0492668152
600	0
602	0.00943374634
604	0.0195350647
606	0.0303726196
608	0.0255050659
610	0.0286598206
612	0.0305633545
614	0
616	0
618	0
620	0.00944900513
622	0.0696258545
624	0.144500732
626	0.223285675
628	0.276943207
630	0.267772675
632	0.234401703
634	0.160076141
636	0.109889984
638	0.12348938
640	0.11624527
642	0.145046234
644	0.201782227
646	0.247428894
648	0.264770508
650	0.19335556
652	0.153930664
654	0.229400635
656	0.337913513
658	0.409606934
660	0.392654419
662	0.352657318
664	0.308120728
666	0.24369812
668	0.243839264
670	0.259040833
672	0.28338623
674	0.332138062
676	0.31993866
678	0.324848175
680	0.325370789
682	0.313369751
684	0.328205109
686	0.292095184
688	0.276531219
690	0.30254364
692	0.337898254
694	0.397354126
696	0.401924133
698	0.401107788
700	0.433414459
702	0.43888092
704	0.450752258
706	0.461395264
708	0.470466614
710	0.470600128
712	0.403102875
714	0.311141968
716	0.165061951
718	0.0549163818
720	0.115856171
722	0.233398438
724	0.339874268
726	0.340026855
728	0.194702148
730	0.0846710205
732	0.013420105
734	0
736	0.0226631165
738	0.0519447327
740	0.097076416
742	0.0401153564
744	0
746	0.0478477478
748	0.130378723
750	0.191246033
752	0.150390625
754	0.100570679
756	0.115280151
758	0.120773315
760	0.125640869
762	0.0492591858
764	0
766	0.0781784058
768	0.185401917
770	0.231559753
772	0.17918396
774	0.126922607
776	0.160346985
778	0.227142334
780	0.285224915
782	0.234161377
784	0.156490326
786	0.218055725
788	0.350574493
790	0.44934082
792	0.426094055
794	0.356060028
796	0.361122131
798	0.374462128
800	0.383777618
802	0.395523071
804	0.401077271
806	0.366481781
808	0.250419617
810	0.171791077
812	0.143184662
814	0.11051178
816	0.0998649597
818	0.0810966492
820	0.0881004333
822	0.0553741455
824	0
826	0.0109443665
828	0.0485343933
830	0.0773048401
832	0.0578079224
834	0.0474967957
836	0.0638008118
838	0.028755188
840	0.0291862488
842	0.0528450012
844	0.089553833
846	0.163093567
848	0.248165131
850	0.3229599
852	0.336074829
854	0.331287384
856	0.377433777
858	0.451824188
860	0.513439178
862	0.491847992
864	0.430049896
866	0.446628571
868	0.501094818
870	0.574981689
872	0.647041321
874	0.692974091
876	0.75409317
878	0.836227417
880	0.890922546
882	0.859729767
884	0.787002563
886	0.711215973
888	0.633541107
890	0.591083527
892	0.529273987
894	0.438755035
