DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.00587463379
410	0.0423126221
412	0.094367981
414	0.141738892
416	0.141937256
418	0.0614852905
420	0
422	0.00533294678
424	0.0679702759
426	0.217971802
428	0.455101013
430	0.67842865
432	0.812728882
434	0.890396118
436	0.94519043
438	0.963798523
440	0.926757812
442	0.929336548
444	0.94052124
446	0.934921265
448	0.953430176
450	0.951393127
452	0.926490784
454	0.863861084
456	0.73589325
458	0.623786926
460	0.569946289
462	0.51524353
464	0.425598145
466	0.32901001
468	0.252578735
470	0.171463013
472	0.0529251099
474	0
476	0
478	0.0570755005
480	0.132255554
482	0.0966415405
484	0.0480041504
486	0.125221252
488	0.282966614
490	0.454605103
492	0.538925171
494	0.539573669
496	0.574546814
498	0.617523193
500	0.589660645
502	0.515853882
504	0.474533081
506	0.46710968
508	0.477752686
510	0.472877502
512	0.415794373
514	0.241027832
516	0.0503921509
518	0
520	0.0608329773
522	0.145973206
524	0.12348938
526	0.041217804
528	0.0521125793
530	0.113788605
532	0.114738464
534	0.0624542236
536	0.0531158447
538	0.0805740356
540	0.0996017456
542	0.0942802429
544	0.0816230774
546	0.0281639099
548	0
550	0.0541152954
552	0.182220459
554	0.307762146
556	0.305721283
558	0.194503784
560	0.124214172
562	0.10982132
564	0.112236023
566	0.108768463
568	0.11995697
570	0.208385468
572	0.332672119
574	0.411972046
576	0.416694641
578	0.306072235
580	0.201812744
582	0.161891937
584	0.141693115
586	0.177200317
588	0.259124756
590	0.331287384
592	0.322193146
594	0.176166534
596	0.0227737427
598	0
600	0.056854248
602	0.107330322
604	0.111953735
606	0.074836731
608	0.0359954834
610	0
612	0.00549316406
614	0.00249099731
616	0
618	0.000534057617
620	0
622	0.0375099182
624	0.125995636
626	0.202861786
628	0.226894379
630	0.135173798
632	0.0509109497
634	0.0654907227
636	0.0923347473
638	0.0926742554
640	0.0746154785
642	0.0744094849
644	0.0894317627
646	0.0968475342
648	0.0752487183
650	0.0298881531
652	0
654	0.0188751221
656	0.0362091064
658	0.0279045105
660	0.0606117249
662	0.173088074
664	0.321311951
666	0.372516632
668	0.341300964
670	0.362976074
672	0.406509399
674	0.439796448
676	0.407741547
678	0.334026337
680	0.295959473
682	0.269630432
684	0.241958618
686	0.221908569
688	0.203674316
690	0.184486389
692	0.141609192
694	0.142658234
696	0.219589233
698	0.288326263
700	0.333457947
702	0.31375885
704	0.288944244
706	0.336486816
708	0.406932831
710	0.459007263
712	0.416160583
714	0.300132751
716	0.194252014
718	0.0668563843
720	0
722	0.0404319763
724	0.128585815
726	0.223392487
728	0.206497192
730	0.132556915
732	0.098449707
734	0.0858573914
736	0.0822525024
738	0.0379638672
740	0
742	0
744	0.011631012
746	0.0642662048
748	0.0441703796
750	0
752	0.00782012939
754	0.0334129333
756	0.0756530762
758	0.112781525
760	0.138000488
762	0.123386383
764	0.0152854919
766	0
768	0.0671463013
770	0.150669098
772	0.20161438
774	0.236988068
776	0.325080872
778	0.357292175
780	0.27947998
782	0.237224579
784	0.254356384
786	0.309700012
788	0.404151917
790	0.505149841
792	0.559581757
794	0.536182404
796	0.506584167
798	0.467071533
800	0.391277313
802	0.33303833
804	0.269882202
806	0.243011475
808	0.225402832
810	0.19442749
812	0.183044434
814	0.169406891
816	0.16758728
818	0.144184113
820	0.0694847107
822	0.0241279602
824	0
826	0.00048828125
828	0.00519943237
830	0.00481033325
832	0.0270957947
834	0.00188827515
836	0
838	0.0834579468
840	0.196205139
842	0.231910706
844	0.180007935
846	0.182411194
848	0.298099518
850	0.427696228
852	0.477386475
854	0.458328247
856	0.457374573
858	0.483757019
860	0.497501373
862	0.436782837
864	0.282958984
866	0.268730164
868	0.368011475
870	0.467586517
872	0.553157806
874	0.653194427
876	0.743476868
878	0.804504395
880	0.847267151
882	0.863334656
884	0.834857941
886	0.78937149
888	0.70608139
890	0.66242218
892	0.653930664
894	0.595050812
896	0.50749588
898	0.404476166
900	0.349956512
