DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0
406	0
408	0.081413269
410	0.147270203
412	0.173042297
414	0.126945496
416	0.0698165894
418	0.0994415283
420	0.135322571
422	0.198913574
424	0.361305237
426	0.561790466
428	0.754837036
430	0.889694214
432	0.937744141
434	0.904602051
436	0.787605286
438	0.725257874
440	0.787132263
442	0.86907196
444	0.932792664
446	0.926315308
448	0.854652405
450	0.804718018
452	0.764778137
454	0.707794189
456	0.62928009
458	0.452377319
460	0.247032166
462	0.135971069
464	0.107223511
466	0.11353302
468	0.0641021729
470	0
472	0
474	0.0190200806
476	0.0439682007
478	0.0621566772
480	0.110801697
482	0.213233948
484	0.339958191
486	0.459106445
488	0.537437439
490	0.563674927
492	0.587463379
494	0.642585754
496	0.683418274
498	0.692108154
500	0.639602661
502	0.551048279
504	0.481063843
506	0.442276001
508	0.435249329
510	0.364570618
512	0.139602661
514	0
516	0.0333251953
518	0.0895843506
520	0.105453491
522	0.0827484131
524	0.086517334
526	0.0938720703
528	0.0111541748
530	0
532	0.0890655518
534	0.176101685
536	0.245056152
538	0.242572784
540	0.203346252
542	0.136886597
544	0.0272674561
546	0
548	0.038318634
550	0.115528107
552	0.154323578
554	0.0777244568
556	0.0239868164
558	0.0597801208
560	0.113925934
562	0.17093277
564	0.18466568
566	0.162242889
568	0.162776947
570	0.194042206
572	0.234481812
574	0.253131866
576	0.241714478
578	0.2305336
580	0.231342316
582	0.265758514
584	0.320999146
586	0.334476471
588	0.309268951
590	0.244228363
592	0.18314743
594	0.144794464
596	0.0529251099
598	0
600	0.0474853516
602	0.100402832
604	0.125694275
606	0.0777664185
608	0.0059967041
610	0
612	0
614	0
616	0
618	0.0593147278
620	0.155609131
622	0.220165253
624	0.2617836
626	0.317928314
628	0.385845184
630	0.425128937
632	0.357624054
634	0.228664398
636	0.162876129
638	0.125167847
640	0.1080513
642	0.131984711
644	0.190235138
646	0.261322021
648	0.271526337
650	0.243434906
652	0.217403412
654	0.180484772
656	0.178863525
658	0.194278717
660	0.229164124
662	0.287929535
664	0.310218811
666	0.322788239
668	0.356887817
670	0.389209747
672	0.41047287
674	0.3450737
676	0.267475128
678	0.261440277
680	0.292369843
682	0.354335785
684	0.405994415
686	0.429637909
688	0.410411835
690	0.296134949
692	0.236682892
694	0.271274567
696	0.327960968
698	0.409389496
700	0.487789154
702	0.548030853
704	0.5350914
706	0.415500641
708	0.352344513
710	0.343540192
712	0.31306076
714	0.245426178
716	0.165802002
718	0.154441833
720	0.201412201
722	0.246181488
724	0.240104675
726	0.203365326
728	0.134002686
730	0.0326423645
732	0
734	0.0258026123
736	0.0773429871
738	0.116920471
740	0.0827598572
742	0.0208854675
744	0.0335578918
746	0.0837936401
748	0.131824493
750	0.104034424
752	0.0213699341
754	0.0119895935
756	0.0611953735
758	0.123500824
760	0.103645325
762	0.0587768555
764	0.0305023193
766	0
768	0.0195426941
770	0.137802124
772	0.232761383
774	0.231864929
776	0.171630859
778	0.173374176
780	0.239501953
782	0.329826355
784	0.425380707
786	0.499473572
788	0.543327332
790	0.523582458
792	0.436691284
794	0.372612
796	0.334701538
798	0.344192505
800	0.351768494
802	0.255779266
804	0.179420471
806	0.134830475
808	0.135105133
810	0.158550262
812	0.159557343
814	0.152618408
816	0.13866806
818	0.119548798
820	0.0710601807
822	0
824	0
826	0.0512771606
828	0.106266022
830	0.0849304199
832	0.00638961792
834	0
836	0.0663566589
838	0.139232635
840	0.143543243
842	0.116127014
844	0.151184082
846	0.216964722
848	0.278182983
850	0.316585541
852	0.359443665
854	0.430767059
856	0.455284119
858	0.454608917
860	0.450603485
862	0.456817627
864	0.501945496
866	0.554969788
868	0.621871948
870	0.685985565
872	0.729892731
874	0.789138794
876	0.84544754
878	0.874252319
880	0.854019165
882	0.78087616
884	0.69102478
886	0.605979919
888	0.554634094
890	0.515708923
892	0.455825806
894	0.360412598
896	0.263496399
898	0.195316315
900	0.117969513
902	0.0722923279
