DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0
406	0
408	0.0197067261
410	0.0615692139
412	0.118003845
414	0.156967163
416	0.167266846
418	0.210784912
420	0.313735962
422	0.415893555
424	0.505638123
426	0.567321777
428	0.616699219
430	0.684204102
432	0.746261597
434	0.80796814
436	0.881858826
438	0.887283325
440	0.835227966
442	0.793533325
444	0.777488708
446	0.775299072
448	0.76133728
450	0.714599609
452	0.636322021
454	0.525093079
456	0.392829895
458	0.262573242
460	0.148048401
462	0.0717391968
464	0.0150527954
466	0
468	0.00357055664
470	0.0092010498
472	0
474	0
476	0.00680541992
478	0.0263977051
480	0.0256576538
482	0.015296936
484	0.0916290283
486	0.221549988
488	0.329208374
490	0.398803711
492	0.405487061
494	0.379394531
496	0.352138519
498	0.351524353
500	0.38722229
502	0.403018951
504	0.384094238
506	0.328590393
508	0.216930389
510	0.135002136
512	0.110214233
514	0.107009888
516	0.148571014
518	0.150524139
520	0.115394592
522	0.103397369
524	0.113037109
526	0.118984222
528	0.065536499
530	0
532	0
534	0.0105514526
536	0.068687439
538	0.110168457
540	0.0571098328
542	0.011806488
544	0
546	0.0300483704
548	0.148040771
550	0.241722107
552	0.201225281
554	0.0682258606
556	0.00304031372
558	0.0255508423
560	0.0629653931
562	0.0952033997
564	0.136173248
566	0.193706512
568	0.238395691
570	0.237861633
572	0.252246857
574	0.291442871
576	0.258823395
578	0.206542969
580	0.20941925
582	0.218788147
584	0.237785339
586	0.220287323
588	0.174354553
590	0.15309906
592	0.123275757
594	0.0975341797
596	0.093788147
598	0.0711593628
600	0.0251426697
602	0
604	0
606	0.0564537048
608	0.0649185181
610	0.0301208496
612	0
614	0
616	0.0527648926
618	0.112232208
620	0.105041504
622	0.0612792969
624	0.039642334
626	0.059551239
628	0.079662323
630	0.0881385803
632	0.0785064697
634	0.0528068542
636	0.0609550476
638	0.0883712769
640	0.107620239
642	0.140125275
644	0.171062469
646	0.198165894
648	0.212760925
650	0.230033875
652	0.281288147
654	0.362892151
656	0.43794632
658	0.462879181
660	0.37537384
662	0.282917023
664	0.269317627
666	0.318885803
668	0.387863159
670	0.405776978
672	0.392112732
674	0.370452881
676	0.337223053
678	0.324501038
680	0.29598999
682	0.267524719
684	0.249832153
686	0.229812622
688	0.265964508
690	0.308544159
692	0.316398621
694	0.324508667
696	0.34815979
698	0.40096283
700	0.428653717
702	0.426528931
704	0.432308197
706	0.427047729
708	0.398872375
710	0.363510132
712	0.321689606
714	0.265190125
716	0.176921844
718	0.116950989
720	0.128105164
722	0.142997742
724	0.133758545
726	0.0719451904
728	0.00109863281
730	0
732	0.017868042
734	0.0432243347
736	0.0639419556
738	0.0593566895
740	0.0482940674
742	0.0660629272
744	0.0892562866
746	0.0513916016
748	0
750	0.0348205566
752	0.0790061951
754	0.118553162
756	0.129951477
758	0.0995254517
760	0.0600013733
762	0
764	0
766	0.031085968
768	0.0654258728
770	0.108665466
772	0.142780304
774	0.18107605
776	0.213954926
778	0.204303741
780	0.217273712
782	0.237068176
784	0.260250092
786	0.29693985
788	0.343250275
790	0.395847321
792	0.417827606
794	0.425888062
796	0.415142059
798	0.342586517
800	0.280433655
802	0.259754181
804	0.237850189
806	0.15959549
808	0.0768890381
810	0.0855751038
812	0.128074646
814	0.126033783
816	0.0637779236
818	0
820	0
822	0.00183105469
824	0.00350189209
826	0.0120887756
828	0.000400543213
830	0
832	0.00176620483
834	0.01770401
836	0.0503196716
838	0.0754623413
840	0.103458405
842	0.0981864929
844	0.107791901
846	0.180732727
848	0.261054993
850	0.319496155
852	0.359050751
854	0.39245224
856	0.387001038
858	0.343109131
860	0.32452774
862	0.324192047
864	0.370868683
866	0.497489929
868	0.61441803
870	0.640583038
872	0.634628296
874	0.655620575
876	0.707775116
878	0.739814758
880	0.733455658
882	0.679180145
884	0.602588654
886	0.526081085
888	0.488826752
890	0.459018707
892	0.392311096
894	0.2774086
896	0.179027557
898	0.148971558
900	0.152023315
