DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0728912354
406	0.149364471
408	0.154323578
410	0.0771255493
412	0.0414276123
414	0.0707054138
416	0.104969025
418	0.143032074
420	0.072303772
422	0
424	0.0977172852
426	0.275218964
428	0.46207428
430	0.577606201
432	0.618743896
434	0.671653748
436	0.696380615
438	0.680114746
440	0.695350647
442	0.735351562
444	0.777450562
446	0.784431458
448	0.72479248
450	0.671379089
452	0.639320374
454	0.59539032
456	0.52394104
458	0.395088196
460	0.262588501
462	0.160194397
464	0.0509605408
466	0
468	0.0103683472
470	0.0345497131
472	0.0726089478
474	0.046131134
476	0
478	0
480	0
482	0.0484542847
484	0.153816223
486	0.273757935
488	0.385437012
490	0.437267303
492	0.464813232
494	0.509807587
496	0.514564514
498	0.527355194
500	0.532676697
502	0.474586487
504	0.439556122
506	0.416362762
508	0.363456726
510	0.26852417
512	0.10219574
514	0
516	0.00608062744
518	0.0410499573
520	0.0833969116
522	0.102100372
524	0.108375549
526	0.0986633301
528	0.0336036682
530	0
532	0.0181465149
534	0.0638771057
536	0.114566803
538	0.168838501
540	0.215354919
542	0.200248718
544	0.0696640015
546	0
548	0.0401229858
550	0.105178833
552	0.174560547
554	0.161331177
556	0.123878479
558	0.13898468
560	0.161117554
562	0.213558197
564	0.269470215
566	0.288581848
568	0.290206909
570	0.233932495
572	0.194015503
574	0.217544556
576	0.246940613
578	0.259689331
580	0.206138611
582	0.143676758
584	0.141311646
586	0.159965515
588	0.173614502
590	0.133747101
592	0.0483512878
594	0.0239028931
596	0.0423965454
598	0.0615234375
600	0.0510749817
602	0
604	0
606	0.0332794189
608	0.0539512634
610	0.0586357117
612	0
614	0
616	0.0579414368
618	0.144485474
620	0.191574097
622	0.116451263
624	0.033870697
626	0.0934524536
628	0.236907959
630	0.350509644
632	0.307670593
634	0.196090698
636	0.1640625
638	0.161628723
640	0.181362152
642	0.205860138
644	0.220840454
646	0.265884399
648	0.227828979
650	0.150371552
652	0.156364441
654	0.205612183
656	0.26436615
658	0.28509903
660	0.282554626
662	0.308074951
664	0.321266174
666	0.361106873
668	0.407447815
670	0.391300201
672	0.382156372
674	0.331142426
676	0.261074066
678	0.227222443
680	0.193386078
682	0.181236267
684	0.187625885
686	0.203830719
688	0.225299835
690	0.246250153
692	0.272689819
694	0.283214569
696	0.274311066
698	0.284664154
700	0.268642426
702	0.258235931
704	0.247249603
706	0.220581055
708	0.226531982
710	0.2514534
712	0.267604828
714	0.224628448
716	0.129070282
718	0.112789154
720	0.180667877
722	0.264011383
724	0.29429245
726	0.214374542
728	0.137722015
730	0.0522575378
732	0
734	0.0461845398
736	0.0660514832
738	0.0934028625
740	0.0747413635
742	0.0221176147
744	0.0536346436
746	0.0458450317
748	0.0486869812
750	0.0695877075
752	0.0783195496
754	0.0963287354
756	0.0344352722
758	0
760	0.0269050598
762	0.0613250732
764	0.0881652832
766	0.0975646973
768	0.0966644287
770	0.08045578
772	0.058391571
774	0.0786247253
776	0.110378265
778	0.146770477
780	0.195251465
782	0.238876343
784	0.303031921
786	0.384876251
788	0.460796356
790	0.472644806
792	0.394180298
794	0.339019775
796	0.306999207
798	0.300983429
800	0.33367157
802	0.3630867
804	0.358715057
806	0.289627075
808	0.209732056
810	0.136871338
812	0.0516624451
814	0.0524368286
816	0.111732483
818	0.166805267
820	0.147377014
822	0.0262756348
824	0
826	0.0648422241
828	0.137813568
830	0.107978821
832	0.00246047974
834	0
836	0.0668983459
838	0.128330231
840	0.144504547
842	0.1508255
844	0.19947052
846	0.301105499
848	0.402633667
850	0.427700043
852	0.40681076
854	0.429229736
856	0.475505829
858	0.499420166
860	0.432361603
862	0.334899902
864	0.359088898
866	0.454055786
868	0.537548065
870	0.552940369
872	0.569755554
874	0.635536194
876	0.701629639
878	0.750732422
880	0.763980865
882	0.748657227
884	0.730373383
886	0.614711761
888	0.510803223
890	0.441356659
892	0.388256073
894	0.369018555
896	0.331829071
898	0.284988403
