DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0130081177
408	0.0721969604
410	0.126804352
412	0.145252228
414	0.0895118713
416	0.0467758179
418	0.0734672546
420	0.113723755
422	0.176822662
424	0.300365448
426	0.469272614
428	0.596942902
430	0.597667694
432	0.553539276
434	0.612613678
436	0.710289001
438	0.7774086
440	0.751773834
442	0.643558502
444	0.596233368
446	0.628421783
448	0.681777954
450	0.692909241
452	0.585811615
454	0.436336517
456	0.343387604
458	0.274337769
460	0.212059021
462	0.121440887
464	0.0412330627
466	0.0182228088
468	0.0119056702
470	0.0033454895
472	0.00257110596
474	0
476	0
478	0.0469169617
480	0.113803864
482	0.210693359
484	0.281059265
486	0.31936264
488	0.345695496
490	0.366271973
492	0.44858551
494	0.550880432
496	0.600513458
498	0.61182785
500	0.563743591
502	0.508014679
504	0.474937439
506	0.370861053
508	0.271785736
510	0.239501953
512	0.227397919
514	0.197441101
516	0.122932434
518	0.0771026611
520	0.0721969604
522	0.0452880859
524	0.0121650696
526	0
528	0
530	0.0391998291
532	0.0658340454
534	0.0691833496
536	0.103645325
538	0.159786224
540	0.19153595
542	0.12802124
544	0.0189666748
546	0
548	0.020904541
550	0.0427780151
552	0.0504379272
554	0.0060043335
556	0
558	0.0480651855
560	0.0994644165
562	0.141773224
564	0.174156189
566	0.221824646
568	0.257789612
570	0.222694397
572	0.163963318
574	0.0985794067
576	0.0617790222
578	0.0944137573
580	0.164245605
582	0.237197876
584	0.270072937
586	0.255950928
588	0.230873108
590	0.150169373
592	0.0428466797
594	0
596	0
598	0.04139328
600	0.0808639526
602	0.0722503662
604	0.0382881165
606	0.00741577148
608	0.0160179138
610	0.0235290527
612	0
614	0
616	0.0410423279
618	0.0895271301
620	0.124217987
622	0.131771088
624	0.167045593
626	0.234172821
628	0.296344757
630	0.301715851
632	0.209331512
634	0.12997818
636	0.117465973
638	0.107982635
640	0.0922813416
642	0.0805130005
644	0.131252289
646	0.210945129
648	0.233791351
650	0.211620331
652	0.127449036
654	0.0863456726
656	0.167694092
658	0.286922455
660	0.358520508
662	0.328304291
664	0.242946625
666	0.195987701
668	0.155139923
670	0.155376434
672	0.205696106
674	0.261627197
676	0.286899567
678	0.232532501
680	0.172496796
682	0.172260284
684	0.164901733
686	0.141628265
688	0.127788544
690	0.140666962
692	0.195709229
694	0.243572235
696	0.26341629
698	0.271450043
700	0.284023285
702	0.320568085
704	0.32919693
706	0.331737518
708	0.322517395
710	0.280506134
712	0.231616974
714	0.150390625
716	0.0727310181
718	0.078212738
720	0.120361328
722	0.153717041
724	0.125213623
726	0.0722808838
728	0.0398254395
730	0.00309371948
732	0
734	0.0256462097
736	0.0509605408
738	0.0454711914
740	0.00104522705
742	0
744	0.0141143799
746	0.0165290833
748	0.0412826538
750	0.0562820435
752	0.0819854736
754	0.139736176
756	0.157272339
758	0.144920349
760	0.0970878601
762	0.0414009094
764	0.00814056396
766	0
768	0.0660858154
770	0.20111084
772	0.320152283
774	0.331230164
776	0.268253326
778	0.243228912
780	0.273040771
782	0.345703125
784	0.421192169
786	0.449237823
788	0.446849823
790	0.412017822
792	0.362106323
794	0.338878632
796	0.32781601
798	0.35200119
800	0.396331787
802	0.412872314
804	0.371974945
806	0.279071808
808	0.222499847
810	0.203903198
812	0.183589935
814	0.132831573
816	0.0519866943
818	0.0106544495
820	0
822	0
824	0.0433883667
826	0.116424561
828	0.165714264
830	0.141536713
832	0.0787467957
834	0.113559723
836	0.197650909
838	0.262451172
840	0.303577423
842	0.335407257
844	0.330352783
846	0.28950119
848	0.271373749
850	0.273715973
852	0.281433105
854	0.252067566
856	0.197711945
858	0.222663879
860	0.291915894
862	0.340873718
864	0.381275177
866	0.472473145
868	0.567314148
870	0.605693817
872	0.627960205
874	0.668354034
876	0.706047058
878	0.714408875
880	0.671173096
882	0.641845703
884	0.614189148
886	0.559185028
888	0.496437073
890	0.427330017
892	0.361968994
894	0.240055084
896	0.0994529724
