DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.00737762451
410	0.0287475586
412	0.0661087036
414	0.099319458
416	0.102210999
418	0.112113953
420	0.105213165
422	0.133575439
424	0.266784668
426	0.402084351
428	0.521930695
430	0.617996216
432	0.679634094
434	0.754356384
436	0.837566376
438	0.884315491
440	0.902702332
442	0.81111908
444	0.688621521
446	0.654067993
448	0.661865234
450	0.673191071
452	0.673267365
454	0.658287048
456	0.610118866
458	0.505477905
460	0.388305664
462	0.291748047
464	0.184318542
466	0.102561951
468	0.0500183105
470	0.00844955444
472	0
474	0
476	0.00248718262
478	0.0582389832
480	0.0935745239
482	0.146938324
484	0.230690002
486	0.303276062
488	0.383708954
490	0.441638947
492	0.481620789
494	0.532035828
496	0.564857483
498	0.59438324
500	0.616462708
502	0.605659485
504	0.568977356
506	0.490535736
508	0.390159607
510	0.292419434
512	0.150562286
514	0.0309066772
516	0
518	0.00176239014
520	0.0330467224
522	0.0758781433
524	0.107288361
526	0.0964622498
528	0.0224914551
530	0
532	0.0635604858
534	0.155105591
536	0.218975067
538	0.17325592
540	0.0832901001
542	0.054889679
544	0.00121307373
546	0
548	0.0898971558
550	0.189876556
552	0.265983582
554	0.228565216
556	0.162944794
558	0.200847626
560	0.275562286
562	0.338619232
564	0.287109375
566	0.158473969
568	0.130458832
570	0.191036224
572	0.274368286
574	0.305271149
576	0.218494415
578	0.174160004
580	0.211765289
582	0.250858307
584	0.283252716
586	0.238330841
588	0.183017731
590	0.140804291
592	0.0403251648
594	0
596	0.0571632385
598	0.131004333
600	0.15335083
602	0.0874519348
604	0.033367157
606	0.00894165039
608	0
610	0.0138473511
612	0
614	0
616	0.00212097168
618	0
620	0.0354194641
622	0.117202759
624	0.208118439
626	0.300506592
628	0.374580383
630	0.419818878
632	0.371688843
634	0.255119324
636	0.205539703
638	0.181465149
640	0.196388245
642	0.276096344
644	0.359588623
646	0.396438599
648	0.345851898
650	0.254379272
652	0.219032288
654	0.212722778
656	0.239250183
658	0.282272339
660	0.290931702
662	0.293209076
664	0.2759552
666	0.254585266
668	0.237915039
670	0.201652527
672	0.194854736
674	0.204681396
676	0.225097656
678	0.247833252
680	0.23916626
682	0.257900238
684	0.29076004
686	0.320800781
688	0.352725983
690	0.345684052
692	0.34210968
694	0.343528748
696	0.334869385
698	0.363082886
700	0.360214233
702	0.341274261
704	0.352733612
706	0.37046051
708	0.395843506
710	0.347106934
712	0.279663086
714	0.248420715
716	0.204475403
718	0.185241699
720	0.156288147
722	0.127979279
724	0.138565063
726	0.168983459
728	0.190647125
730	0.13848877
732	0.0403327942
734	0.00261306763
736	0
738	0.0192108154
740	0.0464820862
742	0.0545539856
744	0.0706787109
746	0.0728607178
748	0.0971565247
750	0.0675125122
752	0
754	0.00859451294
756	0.037109375
758	0.0551261902
760	0.0370559692
762	0
764	0
766	0.000457763672
768	0.0154533386
770	0.0897254944
772	0.200748444
774	0.283569336
776	0.297065735
778	0.31785965
780	0.35125351
782	0.317199707
784	0.31174469
786	0.36870575
788	0.44493866
790	0.47712326
792	0.419734955
794	0.383399963
796	0.340114594
798	0.303653717
800	0.30922699
802	0.285247803
804	0.274684906
806	0.283290863
808	0.283740997
810	0.275115967
812	0.219684601
814	0.165523529
816	0.0883255005
818	0.0147399902
820	0
822	0
824	0.0181236267
826	0.0290908813
828	0.0276298523
830	0.0173225403
832	0
834	0.0410461426
836	0.109840393
838	0.186454773
840	0.218765259
842	0.193656921
844	0.21414566
846	0.246646881
848	0.280422211
850	0.332443237
852	0.381336212
854	0.41916275
856	0.419345856
858	0.421890259
860	0.398487091
862	0.344459534
864	0.356529236
866	0.403652191
868	0.460910797
870	0.527500153
872	0.571453094
874	0.615871429
876	0.667362213
878	0.711940765
880	0.697433472
882	0.637527466
884	0.596233368
886	0.516784668
888	0.444980621
890	0.344165802
892	0.267456055
894	0.282581329
896	0.298309326
898	0.293785095
900	0.176937103
902	0.060333252
904	0.0697631836
