DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0147399902
404	0.0859603882
406	0.144958496
408	0.146141052
410	0.141723633
412	0.163658142
414	0.133666992
416	0.134979248
418	0.252037048
420	0.395362854
422	0.52041626
424	0.600341797
426	0.629127502
428	0.673355103
430	0.714889526
432	0.736961365
434	0.799285889
436	0.853614807
438	0.868331909
440	0.884078979
442	0.877365112
444	0.869308472
446	0.839241028
448	0.73399353
450	0.621902466
452	0.515983582
454	0.3985672
456	0.332427979
458	0.325790405
460	0.338035583
462	0.314689636
464	0.208656311
466	0.106262207
468	0.0671234131
470	0.0511245728
472	0.0270233154
474	0
476	0
478	0.0658798218
480	0.116519928
482	0.155502319
484	0.201656342
486	0.289321899
488	0.398643494
490	0.464817047
492	0.508079529
494	0.534492493
496	0.570278168
498	0.605361938
500	0.564598083
502	0.508979797
504	0.479888916
506	0.419563293
508	0.329555511
510	0.240684509
512	0.153461456
514	0.0939865112
516	0.058681488
518	0.0478744507
520	0.0366439819
522	0
524	0
526	0.0708808899
528	0.14074707
530	0.178382874
532	0.169826508
534	0.153381348
536	0.163154602
538	0.144355774
540	0.106010437
542	0.0761909485
544	0.0178833008
546	0
548	0.0650177002
550	0.152061462
552	0.209182739
554	0.149219513
556	0.0694198608
558	0.0712852478
560	0.105857849
562	0.169525146
564	0.239875793
566	0.322898865
568	0.366565704
570	0.306358337
572	0.248218536
574	0.216953278
576	0.228675842
578	0.284660339
580	0.338546753
582	0.388389587
584	0.399101257
586	0.353118896
588	0.264137268
590	0.105442047
592	0
594	0.048034668
596	0.160293579
598	0.247871399
600	0.195796967
602	0.0429000854
604	0
606	0.0121688843
608	0.0427246094
610	0.054523468
612	0.0152244568
614	0
616	0.0128822327
618	0.0670776367
620	0.155002594
622	0.24515152
624	0.311080933
626	0.344844818
628	0.33449173
630	0.317596436
632	0.291576385
634	0.288028717
636	0.286258698
638	0.208751678
640	0.158870697
642	0.20124054
644	0.295970917
646	0.334384918
648	0.204662323
650	0.115139008
652	0.163707733
654	0.244651794
656	0.322742462
658	0.361484528
660	0.360515594
662	0.343967438
664	0.283397675
666	0.292491913
668	0.363666534
670	0.441055298
672	0.471389771
674	0.402881622
676	0.330997467
678	0.299640656
680	0.298213959
682	0.313812256
684	0.31003952
686	0.306503296
688	0.311882019
690	0.34072113
692	0.387260437
694	0.405014038
696	0.403835297
698	0.363456726
700	0.330207825
702	0.369346619
704	0.406776428
706	0.420810699
708	0.376281738
710	0.296028137
712	0.245033264
714	0.186740875
716	0.121982574
718	0.0679702759
720	0.0512924194
722	0.101039886
724	0.180374146
726	0.241092682
728	0.242828369
730	0.119293213
732	0.0154190063
734	0
736	0.0252609253
738	0.0844078064
740	0.1014328
742	0.0778808594
744	0.0269622803
746	0
748	0.0207366943
750	0.0369300842
752	0.058681488
754	0.0919151306
756	0.106388092
758	0.109355927
760	0.0371513367
762	0
764	0.0105171204
766	0.0218772888
768	0.0369720459
770	0.0686759949
772	0.098072052
774	0.123924255
776	0.174571991
778	0.23406601
780	0.244743347
782	0.240356445
784	0.267707825
786	0.30960083
788	0.338630676
790	0.33952713
792	0.330120087
794	0.319667816
796	0.305690765
798	0.324939728
800	0.334648132
802	0.248119354
804	0.170291901
806	0.166309357
808	0.181453705
810	0.159141541
812	0.083404541
814	0.0180892944
816	0
818	0.0178489685
820	0.0429840088
822	0.0247497559
824	0.0232315063
826	0.0444259644
828	0.0548324585
830	0.0246162415
832	0.0233459473
834	0.0959701538
836	0.165081024
838	0.172969818
840	0.143508911
842	0.185329437
844	0.284069061
846	0.350387573
848	0.351490021
850	0.345394135
852	0.401241302
854	0.462978363
856	0.471473694
858	0.469074249
860	0.427700043
862	0.373382568
864	0.407356262
866	0.48690033
868	0.570392609
870	0.641635895
872	0.70450592
874	0.736251831
876	0.76177597
878	0.803813934
880	0.824489594
882	0.800426483
884	0.726711273
886	0.647567749
888	0.59702301
890	0.525829315
892	0.450683594
894	0.3710289
