DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0
408	0
410	0.0475234985
412	0.103164673
414	0.151252747
416	0.157531738
418	0.166526794
420	0.185779572
422	0.193061829
424	0.270915985
426	0.405799866
428	0.551025391
430	0.705482483
432	0.820541382
434	0.904224396
436	0.926258087
438	0.803565979
440	0.706962585
442	0.681110382
444	0.678192139
446	0.725395203
448	0.781776428
450	0.829582214
452	0.836898804
454	0.744148254
456	0.624504089
458	0.497478485
460	0.339450836
462	0.216411591
464	0.101509094
466	0.00940322876
468	0
470	0
472	0.0320701599
474	0.0970306396
476	0.106403351
478	0.130901337
480	0.125679016
482	0.103488922
484	0.172546387
486	0.27532196
488	0.374462128
490	0.428253174
492	0.427780151
494	0.425056458
496	0.407424927
498	0.392131805
500	0.410011292
502	0.379455566
504	0.37020874
506	0.372760773
508	0.291633606
510	0.212860107
512	0.105407715
514	0.00407409668
516	0
518	0.0368843079
520	0.0830307007
522	0.0979232788
524	0.0846099854
526	0.0782394409
528	0.0326385498
530	0
532	0.0481300354
534	0.174350739
536	0.293712616
538	0.262470245
540	0.0940513611
542	0.0447616577
544	0.113418579
546	0.182285309
548	0.205341339
550	0.15026474
552	0.109851837
554	0.10843277
556	0.103931427
558	0.122554779
560	0.143463135
562	0.159694672
564	0.184612274
566	0.178276062
568	0.198745728
570	0.268756866
572	0.341281891
574	0.375480652
576	0.31539917
578	0.240398407
580	0.219547272
582	0.210041046
584	0.229579926
586	0.201591492
588	0.145412445
590	0.11643219
592	0.0464057922
594	0
596	0.000583648682
598	0.0132026672
600	0.0569648743
602	0.0943450928
604	0.114212036
606	0.106704712
608	0.0364303589
610	0
612	0
614	0
616	0.0352973938
618	0.11328125
620	0.201942444
622	0.248775482
624	0.200828552
626	0.171211243
628	0.162784576
630	0.148933411
632	0.136878967
634	0.097240448
636	0.0909309387
638	0.115375519
640	0.125118256
642	0.138744354
644	0.117431641
646	0.0989456177
648	0.096282959
650	0.0924301147
652	0.145542145
654	0.176673889
656	0.183570862
658	0.201156616
660	0.209220886
662	0.229385376
664	0.261978149
666	0.28868103
668	0.304965973
670	0.289001465
672	0.265968323
674	0.247390747
676	0.218139648
678	0.214847565
680	0.196548462
682	0.163383484
684	0.129951477
686	0.0957107544
688	0.139137268
690	0.232067108
692	0.330596924
694	0.384117126
696	0.319908142
698	0.252429962
700	0.205162048
702	0.178466797
704	0.222141266
706	0.279785156
708	0.323173523
710	0.326194763
712	0.29372406
714	0.246589661
716	0.125686646
718	0.0178222656
720	0
722	0
724	0.01978302
726	0.0552139282
728	0.0971488953
730	0.122825623
732	0.0740203857
734	0.0339851379
736	0.0130844116
738	0
740	0.00777053833
742	0
744	0.00675582886
746	0.0418395996
748	0.0709724426
750	0.0788040161
752	0.0463829041
754	0.0527458191
756	0.0673789978
758	0.0485229492
760	0.0505943298
762	0.000171661377
764	0
766	0.0202255249
768	0.0138397217
770	0.0308303833
772	0.0472068787
774	0.0827903748
776	0.121421814
778	0.111598969
780	0.116291046
782	0.115081787
784	0.140930176
786	0.224075317
788	0.327022552
790	0.397544861
792	0.390102386
794	0.360263824
796	0.310649872
798	0.241542816
800	0.263923645
802	0.302734375
804	0.323478699
806	0.29340744
808	0.189983368
810	0.120483398
812	0.0421142578
814	0.00403594971
816	0.023349762
818	0.0460205078
820	0.082233429
822	0.0527000427
824	0.0368537903
826	0.109294891
828	0.21030426
830	0.250747681
832	0.105621338
834	0
836	0.0462646484
838	0.137020111
840	0.19178009
842	0.207492828
844	0.235614777
846	0.299049377
848	0.373073578
850	0.415393829
852	0.386425018
854	0.36233902
856	0.381839752
858	0.402111053
860	0.409877777
862	0.381572723
864	0.394245148
866	0.466999054
868	0.5691185
870	0.660743713
872	0.713504791
874	0.73985672
876	0.749614716
878	0.734233856
880	0.725536346
882	0.699081421
884	0.67401123
886	0.645195007
888	0.599742889
890	0.500549316
892	0.31798172
894	0.219287872
896	0.17514801
898	0.138156891
