DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.027885437
404	0.0398864746
406	0
408	0
410	0.138328552
412	0.310302734
414	0.456306458
416	0.394836426
418	0.224769592
420	0.217849731
422	0.3098526
424	0.419830322
426	0.502479553
428	0.521156311
430	0.567451477
432	0.671920776
434	0.773010254
436	0.885070801
438	0.973297119
440	1.03994751
442	1.07810974
444	0.998123169
446	0.899162292
448	0.87878418
450	0.885391235
452	0.85836792
454	0.713783264
456	0.54196167
458	0.472862244
460	0.433349609
462	0.393165588
464	0.341453552
466	0.251502991
468	0.169700623
470	0.0749740601
472	0
474	0.0236358643
476	0.0149917603
478	0
480	0.0596542358
482	0.181930542
484	0.318595886
486	0.435813904
488	0.55355072
490	0.66620636
492	0.635780334
494	0.57359314
496	0.650245667
498	0.780517578
500	0.885131836
502	0.858314514
504	0.721679688
506	0.597015381
508	0.462165833
510	0.33241272
512	0.24471283
514	0.16834259
516	0.112724304
518	0.0422744751
520	0
522	0.0379180908
524	0.108146667
526	0.170108795
528	0.149841309
530	0.0335159302
532	0
534	0.0680236816
536	0.16834259
538	0.245639801
540	0.160118103
542	0.0434074402
544	0.0246658325
546	0
548	0.032119751
550	0.103496552
552	0.165672302
554	0.202922821
556	0.105773926
558	0
560	0.00714111328
562	0.0478553772
564	0.106563568
566	0.159538269
568	0.197628021
570	0.224159241
572	0.19146347
574	0.173160553
576	0.183223724
578	0.163516998
580	0.184276581
582	0.240901947
584	0.290866852
586	0.301624298
588	0.237678528
590	0.183708191
592	0.105060577
594	0
596	0
598	0.0592536926
600	0.118396759
602	0.128196716
604	0.0724754333
606	0.03074646
608	0.0192565918
610	0.0234184265
612	0.0313796997
614	0
616	0
618	0.00675964355
620	0.0324058533
622	0.0831069946
624	0.139835358
626	0.191238403
628	0.226192474
630	0.239154816
632	0.264266968
634	0.244258881
636	0.171627045
638	0.121337891
640	0.0336837769
642	0
644	0.066860199
646	0.149543762
648	0.216976166
650	0.229400635
652	0.221790314
654	0.204689026
656	0.153774261
658	0.157344818
660	0.219974518
662	0.286746979
664	0.320766449
666	0.293704987
668	0.288768768
670	0.321521759
672	0.350795746
674	0.372753143
676	0.316539764
678	0.284385681
680	0.282260895
682	0.216941833
684	0.199691772
686	0.197620392
688	0.201740265
690	0.235786438
692	0.262145996
694	0.304920197
696	0.284118652
698	0.268695831
700	0.348545074
702	0.446407318
704	0.53711319
706	0.549499512
708	0.492172241
710	0.43037796
712	0.301906586
714	0.201442719
716	0.155536652
718	0.0825767517
720	0.125221252
722	0.246097565
724	0.348052979
726	0.378875732
728	0.293960571
730	0.212333679
732	0.0911636353
734	0
736	0.0110702515
738	0.0297966003
740	0.0450897217
742	0.0257606506
744	0
746	0.0187187195
748	0.0562057495
750	0.110954285
752	0.0843086243
754	0.00829315186
756	0.00284576416
758	0.00109481812
760	0.014881134
762	0.0115394592
764	0
766	0.0237083435
768	0.057094574
770	0.103031158
772	0.127429962
774	0.133838654
776	0.164134979
778	0.170642853
780	0.180461884
782	0.206298828
784	0.255847931
786	0.341133118
788	0.422660828
790	0.463745117
792	0.433006287
794	0.361618042
796	0.335922241
798	0.326118469
800	0.3268013
802	0.349807739
804	0.372268677
806	0.379714966
808	0.255954742
810	0.112743378
812	0.11233139
814	0.152626038
816	0.168563843
818	0.0893554688
820	0.00713729858
822	0
824	0
826	0.0166854858
828	0.0120277405
830	0.048210144
832	0.114562988
834	0.177360535
836	0.212730408
838	0.155044556
840	0.111370087
842	0.189163208
844	0.286445618
846	0.335044861
848	0.353408813
850	0.417194366
852	0.466075897
854	0.476615906
856	0.50819397
858	0.522384644
860	0.532913208
862	0.47203064
864	0.388378143
866	0.432163239
868	0.505439758
870	0.585792542
872	0.676074982
874	0.75762558
876	0.823162079
878	0.863548279
880	0.890197754
882	0.875228882
884	0.827957153
886	0.777576447
888	0.673782349
890	0.597915649
892	0.507972717
894	0.430751801
896	0.405197144
898	0.350608826
900	0.279880524
902	0.159988403
904	0.106281281
