DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.017829895
408	0.130836487
410	0.25453949
412	0.349693298
414	0.317176819
416	0.222259521
418	0.231330872
420	0.306755066
422	0.397827148
424	0.486824036
426	0.563301086
428	0.67035675
430	0.807006836
432	0.93196106
434	1.00241852
436	1.01203918
438	1.01300812
440	1.01051331
442	0.965248108
444	0.896492004
446	0.844787598
448	0.803726196
450	0.768302917
452	0.740608215
454	0.717178345
456	0.666503906
458	0.542610168
460	0.420799255
462	0.33316803
464	0.210388184
466	0.102996826
468	0.044418335
470	0.0181350708
472	0
474	0
476	0.00898742676
478	0.0680770874
480	0.127296448
482	0.211341858
484	0.30847168
486	0.39415741
488	0.465194702
490	0.502044678
492	0.523788452
494	0.526416779
496	0.471607208
498	0.450855255
500	0.489753723
502	0.509708405
504	0.447319031
506	0.29013443
508	0.189563751
510	0.188873291
512	0.194759369
514	0.176502228
516	0.122074127
518	0.0907783508
520	0.10187149
522	0.0935974121
524	0.0456504822
526	0
528	0
530	0.0269927979
532	0.0696182251
534	0.117103577
536	0.14465332
538	0.104343414
540	0.0290565491
542	0
544	0.0140724182
546	0.0540771484
548	0.0937004089
550	0.124362946
552	0.115543365
554	0.0433921814
556	0
558	0.0440101624
560	0.106899261
562	0.144237518
564	0.202079773
566	0.305934906
568	0.376415253
570	0.359260559
572	0.346530914
574	0.369350433
576	0.343898773
578	0.316310883
580	0.323848724
582	0.336566925
584	0.311443329
586	0.246494293
588	0.193580627
590	0.145942688
592	0.101745605
594	0.0882148743
596	0.094379425
598	0.0947799683
600	0.0826721191
602	0.0503501892
604	0.0101013184
606	0
608	0
610	0.00646972656
612	0.00400543213
614	0.00398635864
616	0.00500488281
618	0
620	0.0071144104
622	0.054813385
624	0.101959229
626	0.123306274
628	0.160202026
630	0.209205627
632	0.224441528
634	0.188156128
636	0.167434692
638	0.159347534
640	0.175998688
642	0.208702087
644	0.231460571
646	0.240253448
648	0.210720062
650	0.163459778
652	0.140869141
654	0.145553589
656	0.175247192
658	0.210132599
660	0.272438049
662	0.339942932
664	0.35949707
666	0.343734741
668	0.312438965
670	0.267448425
672	0.225593567
674	0.225669861
676	0.262184143
678	0.289703369
680	0.251434326
682	0.205192566
684	0.183605194
686	0.186038971
688	0.229072571
690	0.314735413
692	0.411991119
694	0.410179138
696	0.358428955
698	0.370452881
700	0.388240814
702	0.402290344
704	0.396148682
706	0.380912781
708	0.380947113
710	0.346813202
712	0.250080109
714	0.104507446
716	0
718	0.0153274536
720	0.117969513
722	0.193820953
724	0.19203949
726	0.123947144
728	0.0559082031
730	0.0185089111
732	0.0175971985
734	0.0123977661
736	0
738	0.0120124817
740	0.0470199585
742	0.0551986694
744	0.0191345215
746	0
748	0.0247688293
750	0.0455856323
752	0.0527229309
754	0.0602111816
756	0.0501098633
758	0.0221061707
760	0
762	0.0183067322
764	0.0702629089
766	0.0390701294
768	0
770	0.0207061768
772	0.061832428
774	0.0641517639
776	0.0529899597
778	0.10333252
780	0.182914734
782	0.204372406
784	0.224224091
786	0.321071625
788	0.446029663
790	0.516914368
792	0.513339996
794	0.472358704
796	0.430202484
798	0.392776489
800	0.319869995
802	0.208339691
804	0.129600525
806	0.0998001099
808	0.112949371
810	0.133838654
812	0.154376984
814	0.156600952
816	0.112636566
818	0.0530929565
820	0.00924682617
822	0
824	0.0219154358
826	0.0444450378
828	0.075504303
830	0.110443115
832	0.133533478
834	0.126598358
836	0.0913276672
838	0.0810775757
840	0.122817993
842	0.189994812
844	0.231544495
846	0.242706299
848	0.259586334
850	0.261268616
852	0.263191223
854	0.324325562
856	0.389831543
858	0.429416656
860	0.424949646
862	0.428421021
864	0.444019318
866	0.419281006
868	0.433734894
870	0.553157806
872	0.670658112
874	0.719875336
876	0.699539185
878	0.683795929
880	0.69178772
882	0.715633392
884	0.725696564
886	0.681705475
888	0.620372772
890	0.570415497
892	0.496437073
894	0.385372162
896	0.263366699
898	0.194335938
900	0.174610138
