DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00286865234
408	0.010345459
410	0.010559082
412	0
414	0.00412750244
416	0.0519943237
418	0.0816040039
420	0.113540649
422	0.139549255
424	0.171638489
426	0.271690369
428	0.442588806
430	0.651176453
432	0.817199707
434	0.901428223
436	0.930358887
438	0.933372498
440	0.9348526
442	0.967445374
444	1.01152802
446	0.982162476
448	0.910324097
450	0.853622437
452	0.80695343
454	0.756736755
456	0.702217102
458	0.636260986
460	0.523933411
462	0.326942444
464	0.159248352
466	0.102134705
468	0.0922241211
470	0.0804519653
472	0.0309524536
474	0
476	0
478	0
480	0.0430374146
482	0.122627258
484	0.194068909
486	0.231521606
488	0.242225647
490	0.310073853
492	0.402755737
494	0.478057861
496	0.568901062
498	0.630180359
500	0.67980957
502	0.687782288
504	0.602836609
506	0.529136658
508	0.476913452
510	0.427360535
512	0.394676208
514	0.35647583
516	0.306373596
518	0.252075195
520	0.198272705
522	0.149620056
524	0.104820251
526	0.0582580566
528	0.0282249451
530	0.00612640381
532	0
534	0.0228843689
536	0.0840110779
538	0.164150238
540	0.215232849
542	0.217697144
544	0.154003143
546	0.0341949463
548	0
550	0.0713996887
552	0.174701691
554	0.245471954
556	0.254936218
558	0.219245911
560	0.188503265
562	0.146469116
564	0.12065506
566	0.147949219
568	0.206077576
570	0.295101166
572	0.374153137
574	0.42735672
576	0.431873322
578	0.37273407
580	0.274662018
582	0.181999207
584	0.154006958
586	0.193595886
588	0.230323792
590	0.248760223
592	0.270282745
594	0.230037689
596	0.156360626
598	0.113071442
600	0.106147766
602	0.106826782
604	0.0663986206
606	0.00702667236
608	0
610	0.00228881836
612	0.0126609802
614	0.0114402771
616	0
618	0
620	0.0141792297
622	0.0762519836
624	0.134296417
626	0.156723022
628	0.176734924
630	0.224777222
632	0.278450012
634	0.259895325
636	0.118350983
638	0.00780487061
640	0
642	0.0342330933
644	0.0870018005
646	0.114425659
648	0.114433289
650	0.0910758972
652	0.0829238892
654	0.120883942
656	0.170127869
658	0.238861084
660	0.323688507
662	0.336387634
664	0.320121765
666	0.348464966
668	0.379657745
670	0.351928711
672	0.265365601
674	0.240921021
676	0.262718201
678	0.290672302
680	0.310554504
682	0.306522369
684	0.321739197
686	0.351997375
688	0.370323181
690	0.40927887
692	0.454368591
694	0.476512909
696	0.441257477
698	0.37991333
700	0.38174057
702	0.4205513
704	0.471172333
706	0.534801483
708	0.541683197
710	0.519207001
712	0.479152679
714	0.423377991
716	0.388038635
718	0.314151764
720	0.230251312
722	0.222682953
724	0.266342163
726	0.3060112
728	0.311267853
730	0.292999268
732	0.250576019
734	0.191417694
736	0.133449554
738	0.0536231995
740	0
742	0
744	0.0148429871
746	0.0678215027
748	0.120422363
750	0.139827728
752	0.111217499
754	0.0607910156
756	0.0674324036
758	0.0734367371
760	0.0531463623
762	0.0299568176
764	0
766	0.000495910645
768	0
770	0
772	0.0513572693
774	0.156486511
776	0.24230957
778	0.245101929
780	0.241333008
782	0.309757233
784	0.372852325
786	0.372657776
788	0.355804443
790	0.382415771
792	0.424282074
794	0.414970398
796	0.388664246
798	0.391090393
800	0.388587952
802	0.341327667
804	0.247634888
806	0.204128265
808	0.185424805
810	0.150623322
812	0.115692139
814	0.0896186829
816	0.126472473
818	0.177669525
820	0.205379486
822	0.155776978
824	0.0518875122
826	0
828	0
830	0.0273895264
832	0.0547714233
834	0.0285110474
836	0.00170135498
838	0.0261535645
840	0.0850715637
842	0.149150848
844	0.190422058
846	0.219451904
848	0.301612854
850	0.422447205
852	0.498088837
854	0.463954926
856	0.433113098
858	0.448623657
860	0.435417175
862	0.383636475
864	0.301296234
866	0.297054291
868	0.422592163
870	0.606529236
872	0.705207825
874	0.658607483
876	0.591415405
878	0.606838226
880	0.676914215
882	0.759063721
884	0.792819977
886	0.788082123
888	0.723438263
890	0.657283783
892	0.612483978
894	0.53055191
896	0.425708771
898	0.313713074
900	0.223499298
902	0.158626556
