DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	7.62939453e-06
404	0.0425071716
406	0.112735748
408	0.132457733
410	0.12329483
412	0.100879669
414	0.0641403198
416	0.0789070129
418	0.085975647
420	0.0958747864
422	0.20513916
424	0.385955811
426	0.566772461
428	0.693664551
430	0.731563568
432	0.735191345
434	0.707996368
436	0.676223755
438	0.672782898
440	0.609260559
442	0.557449341
444	0.58915329
446	0.64074707
448	0.678527832
450	0.651298523
452	0.578956604
454	0.509437561
456	0.423179626
458	0.339302063
460	0.2709198
462	0.194366455
464	0.121902466
466	0.0585365295
468	0.0145187378
470	0.0141296387
472	0.0089263916
474	0
476	0
478	0.0257644653
480	0.0844421387
482	0.176353455
484	0.280975342
486	0.369155884
488	0.327407837
490	0.265357971
492	0.319393158
494	0.392658234
496	0.441265106
498	0.406646729
500	0.327346802
502	0.309173584
504	0.293067932
506	0.234161377
508	0.150146484
510	0.0498886108
512	0
514	0.0186233521
516	0.0592575073
518	0.0981369019
520	0.107147217
522	0.0988044739
524	0.0682525635
526	0
528	0
530	0.0546340942
532	0.126609802
534	0.174942017
536	0.125865936
538	0.0663986206
540	0.0494270325
542	0.0118942261
544	0.0243186951
546	0.070274353
548	0.10736084
550	0.116138458
552	0.0447692871
554	0
556	0.030456543
558	0.0687141418
560	0.11882782
562	0.149501801
564	0.175048828
566	0.225616455
568	0.254871368
570	0.245223999
572	0.184009552
574	0.0981903076
576	0.0785598755
578	0.0968551636
580	0.120429993
582	0.13469696
584	0.115623474
586	0.115371704
588	0.115386963
590	0.103721619
592	0.122425079
594	0.114894867
596	0.0968971252
598	0.0796279907
600	0.0308227539
602	0.00632858276
604	0
606	0
608	0.00485229492
610	0
612	0
614	0
616	0.00648117065
618	0.0484313965
620	0.102851868
622	0.115703583
624	0.124649048
626	0.144809723
628	0.192230225
630	0.224620819
632	0.195503235
634	0.157287598
636	0.119064331
638	0.120891571
640	0.179740906
642	0.236686707
644	0.276050568
646	0.210269928
648	0.142860413
650	0.161010742
652	0.156570435
654	0.168045044
656	0.243507385
658	0.3335495
660	0.388965607
662	0.352729797
664	0.319549561
666	0.32869339
668	0.332122803
670	0.309009552
672	0.210792542
674	0.150875092
676	0.195018768
678	0.260612488
680	0.310062408
682	0.300701141
684	0.268688202
686	0.245239258
688	0.204124451
690	0.185661316
692	0.171051025
694	0.174598694
696	0.249885559
698	0.36958313
700	0.457538605
702	0.444770813
704	0.367225647
706	0.310127258
708	0.231742859
710	0.187698364
712	0.173728943
714	0.134773254
716	0.142391205
718	0.136680603
720	0.128623962
722	0.13066864
724	0.109085083
726	0.10616684
728	0.056804657
730	0
732	0.0139846802
734	0.049446106
736	0.0937385559
738	0.0685653687
740	0.0180549622
742	0.0449714661
744	0.0589637756
746	0.0996742249
748	0.12046051
750	0.0919456482
752	0.0603981018
754	0
756	0
758	0.0479660034
760	0.0532112122
762	0.0385055542
764	0.00790786743
766	0
768	0.0189666748
770	0.0489959717
772	0.0875701904
774	0.0738487244
776	0.0762863159
778	0.103981018
780	0.123561859
782	0.173625946
784	0.259441376
786	0.335674286
788	0.343490601
790	0.30059433
792	0.279426575
794	0.252681732
796	0.219894409
798	0.215984344
800	0.230693817
802	0.233158112
804	0.175159454
806	0.113292694
808	0.0847167969
810	0.0646820068
812	0.064666748
814	0.0410614014
816	0.00263595581
818	0
820	0
822	0.00899124146
824	0.0119247437
826	0.0270652771
828	0.0478401184
830	0.0271759033
832	0.0106773376
834	0
836	0.0253868103
838	0.0869750977
840	0.133228302
842	0.152133942
844	0.147384644
846	0.146949768
848	0.145332336
850	0.136257172
852	0.167198181
854	0.217521667
856	0.252880096
858	0.253265381
860	0.253295898
862	0.310920715
864	0.397628784
866	0.474765778
868	0.518478394
870	0.559143066
872	0.620880127
874	0.672489166
876	0.713596344
878	0.71144104
880	0.688934326
882	0.684589386
884	0.651672363
886	0.63458252
888	0.583435059
890	0.512443542
892	0.42842865
894	0.261528015
896	0.169139862
