DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0
406	0
408	0.00917053223
410	0.0186462402
412	0.0402526855
414	0.0548095703
416	0.0233688354
418	0.051940918
420	0.128707886
422	0.214630127
424	0.341117859
426	0.496734619
428	0.649864197
430	0.748924255
432	0.741493225
434	0.738227844
436	0.779907227
438	0.816459656
440	0.872161865
442	0.924362183
444	0.952293396
446	0.924171448
448	0.825241089
450	0.76197052
452	0.745140076
454	0.69985199
456	0.617103577
458	0.481552124
460	0.333030701
462	0.227409363
464	0.127075195
466	0.0543060303
468	0.0333328247
470	0.0438919067
472	0.0643157959
474	0.0383758545
476	0
478	0
480	0.0172958374
482	0.0622177124
484	0.144630432
486	0.235839844
488	0.337402344
490	0.404037476
492	0.446891785
494	0.52394104
496	0.628562927
498	0.723564148
500	0.735374451
502	0.627723694
504	0.545684814
506	0.529850006
508	0.504051208
510	0.439224243
512	0.283210754
514	0.15272522
516	0.14894104
518	0.18132019
520	0.197181702
522	0.112014771
524	0
526	6.10351562e-05
528	0.0693893433
530	0.132160187
532	0.118583679
534	0.0318336487
536	0
538	0.00640106201
540	0.0284767151
542	0.0662956238
544	0.0252151489
546	0
548	0.072227478
550	0.158630371
552	0.23418045
554	0.203578949
556	0.0772361755
558	0.0350875854
560	0.0548553467
562	0.108703613
564	0.173538208
566	0.190933228
568	0.236465454
570	0.329574585
572	0.421398163
574	0.496395111
576	0.411334991
578	0.305686951
580	0.261585236
582	0.212394714
584	0.229774475
586	0.298095703
588	0.36051178
590	0.352916718
592	0.255390167
594	0.16330719
596	0.0880508423
598	0.0181388855
600	0
602	0
604	0.0176353455
606	0.0726966858
608	0.110107422
610	0.136600494
612	0.0727157593
614	0
616	0
618	0.00699615479
620	0.026550293
622	0.0197257996
624	0
626	0.0504608154
628	0.118942261
630	0.183200836
632	0.206684113
634	0.158325195
636	0.142726898
638	0.122020721
640	0.118675232
642	0.148857117
644	0.107711792
646	0.0931663513
648	0.142940521
650	0.191036224
652	0.255512238
654	0.292129517
656	0.31577301
658	0.335296631
660	0.316047668
662	0.323760986
664	0.320987701
666	0.304019928
668	0.322799683
670	0.362678528
672	0.38394928
674	0.332122803
676	0.244606018
678	0.208156586
680	0.196582794
682	0.216518402
684	0.263824463
686	0.30871582
688	0.357467651
690	0.362998962
692	0.351615906
694	0.336784363
696	0.281364441
698	0.328166962
700	0.429931641
702	0.523162842
704	0.551429749
706	0.461345673
708	0.3907547
710	0.355117798
712	0.312255859
714	0.238269806
716	0.120628357
718	0.0672454834
720	0.0616455078
722	0.0777206421
724	0.108783722
726	0.10792923
728	0.135025024
730	0.1042099
732	0.00186538696
734	0
736	0.0411758423
738	0.0868225098
740	0.0835571289
742	0.0102653503
744	0
746	0.0548362732
748	0.109786987
750	0.108459473
752	0.0635948181
754	0.0712203979
756	0.0476303101
758	0
760	0
762	0
764	0.00630950928
766	0.00378417969
768	0
770	0.0242538452
772	0.0490570068
774	0.0866737366
776	0.11566925
778	0.153549194
780	0.229515076
782	0.296524048
784	0.339981079
786	0.34577179
788	0.344161987
790	0.355709076
792	0.329616547
794	0.320884705
796	0.330223083
798	0.340595245
800	0.349319458
802	0.307617188
804	0.285095215
806	0.263374329
808	0.227916718
810	0.212085724
812	0.185947418
814	0.168075562
816	0.0984344482
818	0.00817871094
820	0
822	0
824	0.0327224731
826	0.0754165649
828	0.100135803
830	0.0963592529
832	0.06665802
834	0.0816497803
836	0.101863861
838	0.117206573
840	0.156894684
842	0.183361053
844	0.212436676
846	0.239910126
848	0.286140442
850	0.335769653
852	0.329181671
854	0.365211487
856	0.412345886
858	0.424674988
860	0.397792816
862	0.328121185
864	0.325176239
866	0.35401535
868	0.399745941
870	0.470550537
872	0.554191589
874	0.642871857
876	0.710079193
878	0.762943268
880	0.743766785
882	0.670818329
884	0.6755867
886	0.681404114
888	0.663497925
890	0.598705292
892	0.494464874
894	0.415725708
896	0.266284943
898	0.160274506
900	0.146747589
