DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000411987305
404	0.011138916
406	0
408	0
410	0.0871353149
412	0.191940308
414	0.282020569
416	0.268218994
418	0.221885681
420	0.221626282
422	0.20513916
424	0.242523193
426	0.365653992
428	0.505996704
430	0.652732849
432	0.776306152
434	0.87223053
436	0.949272156
438	0.965263367
440	0.962715149
442	0.97403717
444	0.964576721
446	0.949699402
448	0.897468567
450	0.819274902
452	0.755836487
454	0.638237
456	0.509086609
458	0.43611908
460	0.376708984
462	0.315711975
464	0.215438843
466	0.0977401733
468	0.0386657715
470	0.0284881592
472	0.0348587036
474	0.0282058716
476	0
478	0
480	0.0742950439
482	0.159362793
484	0.254226685
486	0.320747375
488	0.39151001
490	0.489898682
492	0.509536743
494	0.528682709
496	0.560764313
498	0.527111053
500	0.4933815
502	0.395530701
504	0.29769516
506	0.313648224
508	0.33108902
510	0.369373322
512	0.313014984
514	0.0866737366
516	0
518	0.027923584
520	0.0620117188
522	0.0988082886
524	0.107528687
526	0.0960845947
528	0.054977417
530	0
532	0.00522613525
534	0.0691146851
536	0.139812469
538	0.165088654
540	0.0935020447
542	0.0273170471
544	0.00995254517
546	0
548	0.0101928711
550	0.0325126648
552	0.0608177185
554	0.0884017944
556	0.0907020569
558	0.0934638977
560	0.0596008301
562	0.00468444824
564	0.0119781494
566	0.065032959
568	0.125930786
570	0.165527344
572	0.18013382
574	0.208328247
576	0.226219177
578	0.241596222
580	0.278671265
582	0.243961334
584	0.213909149
586	0.235725403
588	0.238067627
590	0.232646942
592	0.154853821
594	0.0581855774
596	0.0304412842
598	0
600	0
602	0.0454483032
604	0.0974464417
606	0.127998352
608	0.0876159668
610	0.0485992432
612	0.041229248
614	0
616	0
618	0.0533332825
620	0.116867065
622	0.151096344
624	0.124786377
626	0.151802063
628	0.23966217
630	0.299213409
632	0.319690704
634	0.193992615
636	0.0723609924
638	0.0841674805
640	0.137111664
642	0.189239502
644	0.210014343
646	0.216873169
648	0.225383759
650	0.2070961
652	0.197223663
654	0.204315186
656	0.224311829
658	0.279918671
660	0.333957672
662	0.386608124
664	0.404903412
666	0.370738983
668	0.393657684
670	0.429576874
672	0.447933197
674	0.426914215
676	0.317432404
678	0.275226593
680	0.31111908
682	0.350811005
684	0.376026154
686	0.346191406
688	0.325099945
690	0.336250305
692	0.353626251
694	0.382907867
696	0.364299774
698	0.36031723
700	0.428150177
702	0.509143829
704	0.567546844
706	0.538089752
708	0.473052979
710	0.443336487
712	0.419239044
714	0.390132904
716	0.280105591
718	0.170608521
720	0.213665009
722	0.31880188
724	0.403381348
726	0.427448273
728	0.399906158
730	0.313278198
732	0.0995445251
734	0
736	0.0822792053
738	0.190238953
740	0.237998962
742	0.110401154
744	0
746	0.0403518677
748	0.104480743
750	0.164031982
752	0.18951416
754	0.188705444
756	0.128601074
758	0.0123023987
760	0
762	0.0131835938
764	0.0339889526
766	0.0449752808
768	0.00389480591
770	0.0230484009
772	0.099067688
774	0.170154572
776	0.205001831
778	0.218708038
780	0.244182587
782	0.262580872
784	0.281196594
786	0.328987122
788	0.383056641
790	0.42004776
792	0.422828674
794	0.41223526
796	0.397529602
798	0.345230103
800	0.3335495
802	0.352432251
804	0.360782623
806	0.322803497
808	0.209098816
810	0.160991669
812	0.179569244
814	0.200862885
816	0.197978973
818	0.145526886
820	0.101222992
822	0.0407066345
824	0
826	0.0378913879
828	0.105728149
830	0.168628693
832	0.0990257263
834	0
836	0.0530891418
838	0.179672241
840	0.277992249
842	0.274597168
844	0.262298584
846	0.359519958
848	0.518920898
850	0.619594574
852	0.538917542
854	0.446994781
856	0.497890472
858	0.576049805
860	0.63041687
862	0.563911438
864	0.505744934
866	0.581867218
868	0.695869446
870	0.776863098
872	0.784236908
874	0.788646698
876	0.826221466
878	0.854156494
880	0.874076843
882	0.852088928
884	0.831993103
886	0.817050934
888	0.776222229
890	0.738677979
892	0.677089691
894	0.608940125
896	0.477592468
898	0.335597992
900	0.289989471
