DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.019744873
408	0.0795822144
410	0.135192871
412	0.153526306
414	0.184799194
416	0.211151123
418	0.227134705
420	0.284416199
422	0.296577454
424	0.312316895
426	0.391647339
428	0.455413818
430	0.549003601
432	0.682769775
434	0.819747925
436	0.949501038
438	1.01965332
440	1.03504944
442	1.00578308
444	0.915016174
446	0.848190308
448	0.831176758
450	0.813110352
452	0.773986816
454	0.664306641
456	0.527206421
458	0.459495544
460	0.436141968
462	0.415962219
464	0.365905762
466	0.298866272
468	0.244384766
470	0.131233215
472	0
474	0
476	0.0672302246
478	0.153488159
480	0.215919495
482	0.203788757
484	0.236717224
486	0.33895874
488	0.444961548
490	0.51361084
492	0.481033325
494	0.438514709
496	0.474945068
498	0.535240173
500	0.581314087
502	0.561882019
504	0.50667572
506	0.460479736
508	0.376327515
510	0.292087555
512	0.252029419
514	0.209068298
516	0.210189819
518	0.231498718
520	0.218330383
522	0.198143005
524	0.0853462219
526	0
528	0.0133972168
530	0.00882720947
532	0.0152015686
534	0.0114402771
536	0
538	0.0347976685
540	0.0755577087
542	0.101722717
544	0.0808906555
546	0
548	0
550	0.112457275
552	0.237773895
554	0.290092468
556	0.139808655
558	0.00881576538
560	0.0233078003
562	0.0629882812
564	0.113220215
566	0.154407501
568	0.190811157
570	0.233493805
572	0.256587982
574	0.26877594
576	0.262718201
578	0.231506348
580	0.224811554
582	0.218532562
584	0.218490601
586	0.208908081
588	0.130489349
590	0.0668830872
592	0.0510444641
594	0.0498809814
596	0.065372467
598	0.0597724915
600	0.0489234924
602	0.0363349915
604	0.00815200806
606	0
608	0
610	0
612	0.00205230713
614	0
616	0
618	0.00215530396
620	0.00845336914
622	0.0223236084
624	0.0301856995
626	0.0631980896
628	0.137859344
630	0.217121124
632	0.260303497
634	0.143348694
636	0
638	0.016456604
640	0.0855636597
642	0.145744324
644	0.101696014
646	0.00274658203
648	0.0225906372
650	0.0993385315
652	0.184658051
654	0.225704193
656	0.193050385
658	0.195079803
660	0.209777832
662	0.2315979
664	0.290927887
666	0.311435699
668	0.32654953
670	0.286605835
672	0.216835022
674	0.249973297
676	0.2591362
678	0.25812149
680	0.262771606
682	0.233039856
684	0.237659454
686	0.234973907
688	0.229175568
690	0.223079681
692	0.208530426
694	0.250217438
696	0.26581955
698	0.250667572
700	0.259346008
702	0.265499115
704	0.301662445
706	0.359809875
708	0.427371979
710	0.490940094
712	0.425510406
714	0.328662872
716	0.231460571
718	0.111732483
720	0.107646942
722	0.134632111
724	0.173553467
726	0.207695007
728	0.169036865
730	0.141426086
732	0.105175018
734	0.0629615784
736	0.0405883789
738	0.00427246094
740	0
742	0.0133399963
744	0.0411491394
746	0.0855331421
748	0.0864982605
750	0.0863494873
752	0.0552978516
754	0.00773239136
756	0.00575256348
758	0
760	0.0165519714
762	0.0141296387
764	0
766	0.0113945007
768	0
770	0.0407829285
772	0.129322052
774	0.202213287
776	0.238056183
778	0.211574554
780	0.219192505
782	0.256084442
784	0.284297943
786	0.357341766
788	0.490833282
790	0.623451233
792	0.578876495
794	0.39787674
796	0.373088837
798	0.436904907
800	0.495235443
802	0.488933563
804	0.425525665
806	0.354148865
808	0.241416931
810	0.173992157
812	0.205421448
814	0.25699234
816	0.280563354
818	0.244220734
820	0.19310379
822	0.112545013
824	0
826	0
828	0.0966758728
830	0.197124481
832	0.196071625
834	0.132106781
836	0.116416931
838	0.146343231
840	0.208061218
842	0.281417847
844	0.35074234
846	0.414970398
848	0.430671692
850	0.445327759
852	0.511638641
854	0.589588165
856	0.618301392
858	0.544761658
860	0.503108978
862	0.490459442
864	0.463661194
866	0.503387451
868	0.576187134
870	0.654270172
872	0.69065094
874	0.715286255
876	0.789363861
878	0.918941498
880	1.00410461
882	0.928890228
884	0.80556488
886	0.753730774
888	0.716018677
890	0.65555191
892	0.537597656
894	0.437484741
896	0.369686127
898	0.294372559
900	0.279724121
902	0.25239563
904	0.240859985
