DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0
408	0.0753669739
410	0.174404144
412	0.277057648
414	0.308773041
416	0.25510788
418	0.240207672
420	0.241100311
422	0.265518188
424	0.377880096
426	0.507389069
428	0.63325882
430	0.751399994
432	0.856479645
434	0.94606781
436	0.929363251
438	0.831409454
440	0.779933929
442	0.74331665
444	0.735370636
446	0.768745422
448	0.78371048
450	0.802024841
452	0.708236694
454	0.525661469
456	0.457717896
458	0.472171783
460	0.487373352
462	0.425285339
464	0.245307922
466	0.110519409
468	0.0794715881
470	0.076675415
472	0.0858459473
474	0.0407104492
476	0
478	0.0419578552
480	0.143989563
482	0.271903992
484	0.392860413
486	0.472537994
488	0.53187561
490	0.49061203
492	0.412521362
494	0.440975189
496	0.50384903
498	0.572639465
500	0.562583923
502	0.454231262
504	0.40177536
506	0.381210327
508	0.325504303
510	0.266212463
512	0.201339722
514	0.145576477
516	0.098072052
518	0.058681488
520	0.0626754761
522	0.0841369629
524	0.107639313
526	0.1146698
528	0.0319671631
530	0
532	0.058921814
534	0.130081177
536	0.186134338
538	0.148284912
540	0.0749816895
542	0.0819244385
544	0.129302979
546	0.174110413
548	0.173095703
550	0.121887207
552	0.0859413147
554	0.0344238281
556	0
558	0.0160293579
560	0.0252990723
562	0.0750999451
564	0.149364471
566	0.188011169
568	0.252067566
570	0.271835327
572	0.261146545
574	0.267242432
576	0.249370575
578	0.23595047
580	0.187744141
582	0.101631165
584	0.0857391357
586	0.124359131
588	0.172348022
590	0.163719177
592	0.0862426758
594	0.0622329712
596	0.0570983887
598	0.0489044189
600	0.0483665466
602	0.0227661133
604	0.0124015808
606	0.009349823
608	0
610	0.00832366943
612	0
614	0
616	0.0308494568
618	0.0690116882
620	0.0961761475
622	0.082244873
624	0.0719604492
626	0.116722107
628	0.159667969
630	0.198814392
632	0.220252991
634	0.211170197
636	0.213768005
638	0.185810089
640	0.144020081
642	0.114059448
644	0.0719833374
646	0.0793113708
648	0.107276917
650	0.129013062
652	0.153858185
654	0.148300171
656	0.184307098
658	0.233963013
660	0.235904694
662	0.25687027
664	0.270805359
666	0.290344238
668	0.314495087
670	0.299850464
672	0.305526733
674	0.314983368
676	0.30929184
678	0.325374603
680	0.322662354
682	0.344245911
684	0.330112457
686	0.275371552
688	0.280258179
690	0.301773071
692	0.318538666
694	0.287528992
696	0.234695435
698	0.249816895
700	0.293640137
702	0.337020874
704	0.362171173
706	0.344451904
708	0.330821991
710	0.288963318
712	0.224086761
714	0.1534729
716	0.0453224182
718	0
720	0.0282897949
722	0.0718421936
724	0.0960617065
726	0.0559043884
728	0.0232849121
730	0.00955581665
732	0.00114440918
734	0.0144691467
736	0
738	0.00692367554
740	0.0306587219
742	0.0370750427
744	0.0754890442
746	0.105102539
748	0.122882843
750	0.119052887
752	0.0956878662
754	0.0993766785
756	0.117862701
758	0.125984192
760	0.0878067017
762	0.0206680298
764	0.00724029541
766	0
768	0.00667953491
770	0.095375061
772	0.223655701
774	0.318630219
776	0.291351318
778	0.220935822
780	0.222782135
782	0.229644775
784	0.254001617
786	0.293655396
788	0.354652405
790	0.411190033
792	0.438148499
794	0.458404541
796	0.444366455
798	0.415267944
800	0.39339447
802	0.320999146
804	0.269538879
806	0.212230682
808	0.159492493
810	0.155975342
812	0.177455902
814	0.182983398
816	0.096736908
818	0
820	0.0246543884
822	0.100383759
824	0.168518066
826	0.106513977
828	0.0159988403
830	0.00879669189
832	0
834	0.0169487
836	0.114639282
838	0.213371277
840	0.2109375
842	0.0996932983
844	0.090423584
846	0.214061737
848	0.341777802
850	0.407894135
852	0.46219635
854	0.503246307
856	0.471328735
858	0.431686401
860	0.37430191
862	0.288036346
864	0.31162262
866	0.39875412
868	0.493045807
870	0.592704773
872	0.710746765
874	0.7865448
876	0.776561737
878	0.755493164
880	0.746810913
882	0.708339691
884	0.712425232
886	0.685108185
888	0.642471313
890	0.591293335
892	0.510288239
894	0.385009766
