DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.047454834
410	0.0776023865
412	0.0951728821
414	0.0930252075
416	0.0610618591
418	0.0888977051
420	0.165950775
422	0.246665955
424	0.34205246
426	0.397796631
428	0.455020905
430	0.546298981
432	0.630176544
434	0.724918365
436	0.802272797
438	0.841884613
440	0.885440826
442	0.896625519
444	0.889827728
446	0.878082275
448	0.835124969
450	0.774219513
452	0.698352814
454	0.601711273
456	0.507785797
458	0.418247223
460	0.319957733
462	0.209999084
464	0.0760688782
466	0
468	0
470	0.014919281
472	0.0262908936
474	0.013381958
476	0
478	0.0107650757
480	0
482	0.0122909546
484	0.122932434
486	0.266979218
488	0.415588379
490	0.470157623
492	0.456489563
494	0.509922028
496	0.623687744
498	0.733016968
500	0.744983673
502	0.631546021
504	0.525661469
506	0.454799652
508	0.375099182
510	0.269577026
512	0.0982398987
514	0
516	0.0479736328
518	0.143135071
520	0.219024658
522	0.154647827
524	0.0071105957
526	0
528	0.0415725708
530	0.0958900452
532	0.137966156
534	0.10219574
536	0.061290741
538	0.0463562012
540	0.0289421082
542	0.036277771
544	0.0333175659
546	0.0365715027
548	0.0635147095
550	0.0868492126
552	0.125118256
554	0.159362793
556	0.163887024
558	0.149169922
560	0.0844573975
562	0.0551071167
564	0.102584839
566	0.168720245
568	0.236244202
570	0.281837463
572	0.306468964
574	0.322692871
576	0.28666687
578	0.256370544
580	0.209945679
582	0.128982544
584	0.151435852
586	0.197265625
588	0.226455688
590	0.211402893
592	0.0687103271
594	0
596	0.0656547546
598	0.151901245
600	0.210075378
602	0.164134979
604	0.0944786072
606	0.0424308777
608	0
610	0
612	0
614	0
616	0.0327758789
618	0.0698356628
620	0.131168365
622	0.17911911
624	0.175792694
626	0.200908661
628	0.2447052
630	0.289241791
632	0.247447968
634	0.0657653809
636	0
638	0.0496749878
640	0.120502472
642	0.180465698
644	0.196678162
646	0.198402405
648	0.154354095
650	0.120990753
652	0.168800354
654	0.208435059
656	0.234851837
658	0.254123688
660	0.266101837
662	0.302650452
664	0.326782227
666	0.343875885
668	0.346904755
670	0.282287598
672	0.263366699
674	0.284049988
676	0.288333893
678	0.290359497
680	0.251811981
682	0.239501953
684	0.264472961
686	0.268047333
688	0.275615692
690	0.277351379
692	0.297405243
694	0.322242737
696	0.307022095
698	0.320858002
700	0.338027954
702	0.368156433
704	0.414276123
706	0.408069611
708	0.400131226
710	0.320781708
712	0.217247009
714	0.181907654
716	0.148284912
718	0.149353027
720	0.181053162
722	0.219230652
724	0.236106873
726	0.201141357
728	0.180019379
730	0.133060455
732	0.0360488892
734	0
736	0.00549316406
738	0.0454101562
740	0.068157196
742	0.0381164551
744	0.0568885803
746	0.121704102
748	0.187389374
750	0.198379517
752	0.122848511
754	0.0758628845
756	0.0582618713
758	0.0523262024
760	0.0415649414
762	0
764	0
766	0.0722427368
768	0.160381317
770	0.223770142
772	0.251026154
774	0.262195587
776	0.246570587
778	0.234661102
780	0.257305145
782	0.27009964
784	0.314628601
786	0.398765564
788	0.481479645
790	0.518505096
792	0.497257233
794	0.474273682
796	0.464191437
798	0.479450226
800	0.500587463
802	0.463680267
804	0.423915863
806	0.357383728
808	0.282951355
810	0.263748169
812	0.226844788
814	0.198020935
816	0.14421463
818	0.0706863403
820	0.0473175049
822	0
824	0
826	0.0267753601
828	0.0478668213
830	0.051738739
832	0.00853347778
834	0.00352096558
836	0.0405693054
838	0.0768623352
840	0.110092163
842	0.119979858
844	0.152198792
846	0.175582886
848	0.185707092
850	0.259346008
852	0.376941681
854	0.438568115
856	0.368423462
858	0.274974823
860	0.244457245
862	0.22479248
864	0.262447357
866	0.34588623
868	0.437839508
870	0.530410767
872	0.619426727
874	0.680950165
876	0.69619751
878	0.71440506
880	0.709140778
882	0.657684326
884	0.629055023
886	0.551483154
888	0.484081268
890	0.458278656
892	0.42678833
894	0.376049042
896	0.249847412
898	0.169101715
900	0.124172211
902	0.0885429382
