DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0339584351
406	0.0711212158
408	0.101554871
410	0.11075592
412	0.11580658
414	0.11125946
416	0.106735229
418	0.13658905
420	0.180053711
422	0.24382782
424	0.392539978
426	0.56778717
428	0.723983765
430	0.826469421
432	0.867477417
434	0.91191864
436	0.962936401
438	0.983253479
440	1.00762177
442	1.03674316
444	1.02294922
446	0.9557724
448	0.809776306
450	0.681793213
452	0.640419006
454	0.649620056
456	0.635452271
458	0.57219696
460	0.499847412
462	0.418327332
464	0.292137146
466	0.166610718
468	0.0910568237
470	0.0330047607
472	0.00171661377
474	0
476	0.0188522339
478	0.109954834
480	0.182182312
482	0.240036011
484	0.319160461
486	0.409965515
488	0.500869751
490	0.55947113
492	0.60194397
494	0.660583496
496	0.695236206
498	0.682365417
500	0.602577209
502	0.481674194
504	0.415008545
506	0.415664673
508	0.398040771
510	0.266059875
512	0.0770263672
514	0
516	0.0446166992
518	0.104354858
520	0.125244141
522	0.0836029053
524	0.0228424072
526	0
528	0.00514984131
530	0.0198059082
532	0.0414505005
534	0.0896911621
536	0.128372192
538	0.157104492
540	0.181812286
542	0.105953217
544	0
546	0
548	0.0937728882
550	0.205127716
552	0.281642914
554	0.230361938
556	0.116134644
558	0.101127625
560	0.12437439
562	0.128723145
564	0.16620636
566	0.259155273
568	0.349147797
570	0.372886658
572	0.36605072
574	0.374237061
576	0.338546753
578	0.274055481
580	0.218162537
582	0.177013397
584	0.163360596
586	0.151844025
588	0.120391846
590	0.0691757202
592	0.0524978638
594	0.0904083252
596	0.110816956
598	0.110473633
600	0.104862213
602	0.119155884
604	0.151168823
606	0.111492157
608	0.00651168823
610	0
612	0
614	0.0206947327
616	0.0418815613
618	0.0555076599
620	0.0728416443
622	0.13766098
624	0.234424591
626	0.348773956
628	0.417575836
630	0.369094849
632	0.22461319
634	0.0978431702
636	0.0350761414
638	0
640	0.00514602661
642	0.0922279358
644	0.221172333
646	0.300998688
648	0.273281097
650	0.208652496
652	0.208660126
654	0.260917664
656	0.359653473
658	0.440547943
660	0.461643219
662	0.442157745
664	0.384349823
666	0.295787811
668	0.264598846
670	0.326839447
672	0.40983963
674	0.421215057
676	0.371154785
678	0.379802704
680	0.443538666
682	0.494594574
684	0.462501526
686	0.403278351
688	0.423389435
690	0.448654175
692	0.432132721
694	0.407791138
696	0.386455536
698	0.429649353
700	0.494556427
702	0.522403717
704	0.512134552
706	0.510303497
708	0.513698578
710	0.470333099
712	0.387210846
714	0.267707825
716	0.21812439
718	0.257015228
720	0.280265808
722	0.257301331
724	0.221363068
726	0.206626892
728	0.214588165
730	0.173442841
732	0.0595664978
734	0
736	1.14440918e-05
738	0.0377006531
740	0.0726394653
742	0.0620613098
744	0.0521125793
746	0.0809364319
748	0.13035202
750	0.165992737
752	0.156215668
754	0.117851257
756	0.0653114319
758	0.0318756104
760	0.0251197815
762	0.016368866
764	0.0140647888
766	0
768	0.00171661377
770	0.055103302
772	0.11158371
774	0.160427094
776	0.187015533
778	0.200809479
780	0.237239838
782	0.290245056
784	0.359466553
786	0.434955597
788	0.509418488
790	0.559394836
792	0.54026413
794	0.44065094
796	0.322509766
798	0.256278992
800	0.272598267
802	0.312828064
804	0.336166382
806	0.280540466
808	0.17477417
810	0.111858368
812	0.0428466797
814	0.0287361145
816	0.0656585693
818	0.0919303894
820	0.0606575012
822	0
824	0
826	0.0349998474
828	0.0724639893
830	0.0865325928
832	0.0663146973
834	0.0873947144
836	0.126358032
838	0.150852203
840	0.192314148
842	0.245056152
844	0.310752869
846	0.348724365
848	0.352920532
850	0.366027832
852	0.385383606
854	0.423709869
856	0.491249084
858	0.531715393
860	0.504695892
862	0.464256287
864	0.511257172
866	0.600601196
868	0.643592834
870	0.612392426
872	0.577720642
874	0.626758575
876	0.754478455
878	0.849586487
880	0.851806641
882	0.776294708
884	0.706336975
886	0.650760651
888	0.606300354
890	0.543376923
892	0.452606201
894	0.378929138
896	0.30279541
