DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0107421875
410	0.0459671021
412	0.0937042236
414	0.151924133
416	0.173568726
418	0.0983810425
420	0.0430908203
422	0.0766448975
424	0.182746887
426	0.309364319
428	0.389762878
430	0.469024658
432	0.567977905
434	0.678352356
436	0.798522949
438	0.904396057
440	0.996070862
442	1.05639648
444	1.04721832
446	1.00061035
448	0.945709229
450	0.889465332
452	0.827598572
454	0.756156921
456	0.722099304
458	0.684516907
460	0.590538025
462	0.519393921
464	0.468284607
466	0.398956299
468	0.317337036
470	0.201141357
472	0.0995864868
474	0.0491104126
476	0
478	0
480	0.0385971069
482	0.101135254
484	0.185768127
486	0.291786194
488	0.427528381
490	0.536659241
492	0.572273254
494	0.623542786
496	0.665817261
498	0.644760132
500	0.684341431
502	0.749542236
504	0.77066803
506	0.698554993
508	0.564117432
510	0.482414246
512	0.456619263
514	0.42086792
516	0.365016937
518	0.257839203
520	0.140472412
522	0.0983963013
524	0.105846405
526	0.0787620544
528	0.00891113281
530	0
532	0.0501213074
534	0.0889015198
536	0.0831680298
538	0.0645980835
540	0.0313072205
542	0.0381317139
544	0.0734939575
546	0.0746994019
548	0.0417480469
550	0
552	0
554	0.0533218384
556	0.120437622
558	0.172595978
560	0.135219574
562	0.0578308105
564	0.0699577332
566	0.128253937
568	0.190982819
570	0.22990036
572	0.238464355
574	0.259925842
576	0.245693207
578	0.174598694
580	0.128166199
582	0.0828590393
584	0.103485107
586	0.222156525
588	0.309955597
590	0.3618927
592	0.332359314
594	0.271316528
596	0.280208588
598	0.296691895
600	0.277301788
602	0.189491272
604	0.050907135
606	0
608	0.0244064331
610	0.0787200928
612	0.102210999
614	0.0499000549
616	0
618	0
620	0.0529022217
622	0.105686188
624	0.118041992
626	0.124210358
628	0.13949585
630	0.153938293
632	0.165977478
634	0.117164612
636	0.0388450623
638	0.0324745178
640	0.0619506836
642	0.117050171
644	0.0933990479
646	0.0154876709
648	0
650	0.0480537415
652	0.157539368
654	0.23551178
656	0.267765045
658	0.291408539
660	0.336112976
662	0.39805603
664	0.457515717
666	0.501499176
668	0.524787903
670	0.482906342
672	0.405441284
674	0.360824585
676	0.32585907
678	0.328140259
680	0.336616516
682	0.357082367
684	0.422325134
686	0.455043793
688	0.436042786
690	0.41570282
692	0.389076233
694	0.381607056
696	0.348739624
698	0.34928894
700	0.422527313
702	0.523864746
704	0.618919373
706	0.588085175
708	0.496845245
710	0.462501526
712	0.447929382
714	0.46049118
716	0.42224884
718	0.380729675
720	0.392295837
722	0.32258606
724	0.204391479
726	0.164520264
728	0.196048737
730	0.261230469
732	0.277832031
734	0.265277863
736	0.229053497
738	0.175331116
740	0.134212494
742	0.0446166992
744	0
746	0.0239143372
748	0.0651817322
750	0.105258942
752	0.150363922
754	0.222137451
756	0.255867004
758	0.160503387
760	0.0685310364
762	0.0634040833
764	0.080406189
766	0.0657234192
768	0.0178604126
770	0
772	0.0136566162
774	0.0503921509
776	0.0926780701
778	0.180541992
780	0.274795532
782	0.318637848
784	0.313358307
786	0.30197525
788	0.305736542
790	0.350902557
792	0.427639008
794	0.481025696
796	0.508441925
798	0.523353577
800	0.556415558
802	0.589874268
804	0.553249359
806	0.468612671
808	0.356433868
810	0.294536591
812	0.270305634
814	0.260364532
816	0.271022797
818	0.246921539
820	0.187561035
822	0.0800590515
824	0
826	0.0137138367
828	0.0799293518
830	0.136470795
832	0.150913239
834	0.123966217
836	0.101230621
838	0.0916442871
840	0.133396149
842	0.182853699
844	0.200344086
846	0.222328186
848	0.269676208
850	0.327476501
852	0.388286591
854	0.438846588
856	0.479877472
858	0.49729538
860	0.472068787
862	0.375408173
864	0.280696869
866	0.282096863
868	0.352565765
870	0.466686249
872	0.583034515
874	0.686214447
876	0.763900757
878	0.804225922
880	0.813694
882	0.776798248
884	0.769008636
886	0.795307159
888	0.746665955
890	0.671215057
892	0.551784515
894	0.437137604
896	0.355651855
898	0.274581909
