DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0204391479
406	0.0567474365
408	0.113147736
410	0.107952118
412	0.0979042053
414	0.151489258
416	0.222068787
418	0.279582977
420	0.314685822
422	0.373775482
424	0.485710144
426	0.611618042
428	0.726348877
430	0.81023407
432	0.874004364
434	0.941303253
436	0.954017639
438	0.906703949
440	0.890480042
442	0.919002533
444	0.971408844
446	1.01169205
448	0.985092163
450	0.917457581
452	0.820743561
454	0.681308746
456	0.568073273
458	0.489429474
460	0.406242371
462	0.294898987
464	0.138694763
466	0.0197868347
468	0
470	0
472	0.0276069641
474	0.0619163513
476	0.100997925
478	0.144145966
480	0.151000977
482	0.167915344
484	0.245765686
486	0.332443237
488	0.424263
490	0.487510681
492	0.506332397
494	0.507957458
496	0.489700317
498	0.471935272
500	0.452289581
502	0.38445282
504	0.320781708
506	0.271018982
508	0.214954376
510	0.178337097
512	0.107917786
514	0.0522613525
516	0.0710220337
518	0.113052368
520	0.134407043
522	0.0798377991
524	0
526	0
528	0.00730133057
530	0.0308227539
532	0.0936737061
534	0.168685913
536	0.253822327
538	0.274776459
540	0.226947784
542	0.145271301
544	0.0848350525
546	0.0968475342
548	0.128105164
550	0.143131256
552	0.0984230042
554	0.0160675049
556	0
558	0.0406951904
560	0.106281281
562	0.191699982
564	0.283691406
566	0.336662292
568	0.372306824
570	0.381137848
572	0.356430054
574	0.298629761
576	0.226791382
578	0.202266693
580	0.221878052
582	0.24810791
584	0.26309967
586	0.269054413
588	0.255687714
590	0.201545715
592	0.124404907
594	0.0655860901
596	0.0376091003
598	0.03125
600	0.0287818909
602	0
604	0
606	0.0331115723
608	0.0551795959
610	0.0500183105
612	0.0102806091
614	0
616	0.00679016113
618	0
620	0.0132293701
622	0.0281295776
624	0.019405365
626	0.0473861694
628	0.0937194824
630	0.129253387
632	0.109573364
634	0.0276985168
636	0
638	0.0210609436
640	0.0495986938
642	0.0666809082
644	0.0534820557
646	0.0713119507
648	0.151500702
650	0.24955368
652	0.307079315
654	0.241699219
656	0.168926239
658	0.195293427
660	0.258132935
662	0.311267853
664	0.249320984
666	0.154773712
668	0.147037506
670	0.15379715
672	0.166671753
674	0.168758392
676	0.183704376
678	0.246772766
680	0.316345215
682	0.348152161
684	0.283618927
686	0.187267303
688	0.207447052
690	0.285114288
692	0.358894348
694	0.377086639
696	0.295639038
698	0.231307983
700	0.195510864
702	0.177516937
704	0.183303833
706	0.199691772
708	0.22454834
710	0.236728668
712	0.222919464
714	0.171554565
716	0.0852966309
718	0.0613517761
720	0.099937439
722	0.138023376
724	0.156757355
726	0.137016296
728	0.141952515
730	0.155406952
732	0.129760742
734	0.112857819
736	0.0788536072
738	0.0333595276
740	0
742	0
744	0.0481033325
746	0.108955383
748	0.143291473
750	0.11151123
752	0.0437545776
754	0.0427055359
756	0.105323792
758	0.152938843
760	0.112960815
762	0.0251579285
764	0
766	0
768	0.0262260437
770	0.121612549
772	0.226688385
774	0.293109894
776	0.298480988
778	0.297672272
780	0.323314667
782	0.316173553
784	0.310489655
786	0.374744415
788	0.496246338
790	0.579799652
792	0.558990479
794	0.511497498
796	0.490570068
798	0.485244751
800	0.45664978
802	0.343891144
804	0.226165771
806	0.169246674
808	0.167285919
810	0.184398651
812	0.191925049
814	0.167495728
816	0.0822181702
818	0
820	0
822	0.0167121887
824	0.0385360718
826	0.025478363
828	0
830	0.0203475952
832	0.0552062988
834	0.0762939453
836	0.0653457642
838	0.0615882874
840	0.0982818604
842	0.130973816
844	0.157390594
846	0.208900452
848	0.29108429
850	0.35294342
852	0.371047974
854	0.382369995
856	0.400478363
858	0.395053864
860	0.343280792
862	0.317745209
864	0.393764496
866	0.539634705
868	0.649902344
870	0.676265717
872	0.638618469
874	0.640419006
876	0.663421631
878	0.681655884
880	0.668933868
882	0.614173889
884	0.594329834
886	0.498386383
888	0.406562805
890	0.389408112
892	0.385280609
894	0.36315918
896	0.260162354
898	0.159862518
900	0.111606598
