DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0111083984
410	0
412	0
414	0.0431480408
416	0.10628891
418	0.15700531
420	0.159053802
422	0.189727783
424	0.322147369
426	0.474216461
428	0.613376617
430	0.728225708
432	0.772380829
434	0.793945312
436	0.812450409
438	0.828933716
440	0.858177185
442	0.850795746
444	0.821411133
446	0.77431488
448	0.678688049
450	0.596405029
452	0.561946869
454	0.558197021
456	0.564826965
458	0.515407562
460	0.415901184
462	0.321460724
464	0.228187561
466	0.198097229
468	0.231719971
470	0.270095825
472	0.276824951
474	0.139396667
476	0
478	0.023651123
480	0.120246887
482	0.230194092
484	0.33411026
486	0.439620972
488	0.544761658
490	0.572387695
492	0.536930084
494	0.53768158
496	0.521232605
498	0.502906799
500	0.485538483
502	0.415992737
504	0.392627716
506	0.363471985
508	0.322597504
510	0.285808563
512	0.149711609
514	0.0415534973
516	0.0563964844
518	0.103885651
520	0.142021179
522	0.127906799
524	0.0687179565
526	0.0310287476
528	0
530	0.0023727417
532	0.0728759766
534	0.18044281
536	0.299320221
538	0.35874939
540	0.343673706
542	0.273765564
544	0.0926513672
546	0
548	0.0719070435
550	0.174407959
552	0.254638672
554	0.218418121
556	0.118713379
558	0.0988388062
560	0.105754852
562	0.128211975
564	0.172576904
566	0.211013794
568	0.258079529
570	0.309272766
572	0.346729279
574	0.305538177
576	0.173725128
578	0.124416351
580	0.178775787
582	0.252441406
584	0.317176819
586	0.34091568
588	0.323177338
590	0.211704254
592	0.0376167297
594	0
596	0.0556030273
598	0.123622894
600	0.12191391
602	0.026676178
604	0
606	0.0430755615
608	0.0939712524
610	0.112319946
612	0.0414543152
614	0
616	0.00989532471
618	0.0600280762
620	0.126686096
622	0.138126373
624	0.139636993
626	0.195884705
628	0.280731201
630	0.355072021
632	0.292114258
634	0.110969543
636	0.0692749023
638	0.160881042
640	0.240497589
642	0.200286865
644	0.0571594238
646	0.0200538635
648	0.0848770142
650	0.168449402
652	0.218948364
654	0.205047607
656	0.207530975
658	0.254547119
660	0.301998138
662	0.351169586
664	0.371120453
666	0.370285034
668	0.356086731
670	0.302345276
672	0.273033142
674	0.285423279
676	0.317611694
678	0.353912354
680	0.34381485
682	0.312618256
684	0.234706879
686	0.185012817
688	0.22240448
690	0.232643127
692	0.252388
694	0.2695961
696	0.24181366
698	0.261154175
700	0.329708099
702	0.39679718
704	0.406196594
706	0.358123779
708	0.325965881
710	0.297603607
712	0.253517151
714	0.155662537
716	0.0178222656
718	0
720	0.0698242188
722	0.147037506
724	0.180198669
726	0.14894104
728	0.164970398
730	0.106750488
732	0
734	0
736	0.0440635681
738	0.0903968811
740	0.117916107
742	0.122318268
744	0.097694397
746	0.0410194397
748	0.0404396057
750	0.119750977
752	0.198040009
754	0.218105316
756	0.156433105
758	0.105743408
760	0.069683075
762	0.00305938721
764	0
766	0.00262069702
768	0.0436592102
770	0.114402771
772	0.214012146
774	0.304523468
776	0.278656006
778	0.213645935
780	0.234767914
782	0.28263092
784	0.341266632
786	0.399341583
788	0.454898834
790	0.480106354
792	0.453052521
794	0.443511963
796	0.440769196
798	0.433422089
800	0.369697571
802	0.211959839
804	0.149223328
806	0.150173187
808	0.177307129
810	0.211784363
812	0.198810577
814	0.159008026
816	0.0527572632
818	0
820	0.0153274536
822	0.0363082886
824	0.0514831543
826	0.0343208313
828	0
830	0.011806488
832	0.0383262634
834	0.0837135315
836	0.124095917
838	0.164295197
840	0.223293304
842	0.2772789
844	0.301418304
846	0.277988434
848	0.253578186
850	0.257644653
852	0.242172241
854	0.259513855
856	0.313022614
858	0.358612061
860	0.343379974
862	0.291179657
864	0.315467834
866	0.397769928
868	0.487674713
870	0.562324524
872	0.645359039
874	0.721553802
876	0.722991943
878	0.692768097
880	0.684570312
882	0.669914246
884	0.638149261
886	0.547016144
888	0.468395233
890	0.419513702
892	0.380695343
894	0.383152008
896	0.347568512
898	0.289108276
900	0.214389801
902	0.144020081
