DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00131988525
408	0.00566101074
410	0.0222930908
412	0.0559997559
414	0.0989837646
416	0.0879516602
418	0.0803375244
420	0.120346069
422	0.181526184
424	0.326545715
426	0.53401947
428	0.726165771
430	0.860488892
432	0.887924194
434	0.863433838
436	0.863792419
438	0.868263245
440	0.888900757
442	0.93573761
444	0.985824585
446	1.00540161
448	0.892211914
450	0.702613831
452	0.630958557
454	0.650947571
456	0.682174683
458	0.659446716
460	0.52532959
462	0.39617157
464	0.314491272
466	0.232574463
468	0.143287659
470	0.0409317017
472	0
474	0
476	0.0126190186
478	0.072845459
480	0.149833679
482	0.207244873
484	0.273117065
486	0.315315247
488	0.348632812
490	0.407978058
492	0.488548279
494	0.589504242
496	0.694278717
498	0.772483826
500	0.78061676
502	0.613197327
504	0.450527191
506	0.467956543
508	0.559997559
510	0.621780396
512	0.498355865
514	0.208503723
516	0.0821495056
518	0.126041412
520	0.186786652
522	0.180229187
524	0.0688438416
526	0
528	0.0137825012
530	0.0520553589
532	0.0918121338
534	0.0932044983
536	0.0744972229
538	0.0781517029
540	0.0753135681
542	0.0820159912
544	0.0763244629
546	0.100856781
548	0.179103851
550	0.216747284
552	0.227840424
554	0.201824188
556	0.100128174
558	0.0368003845
560	0
562	0
564	0.110687256
566	0.236011505
568	0.340068817
570	0.341884613
572	0.273925781
574	0.291938782
576	0.312217712
578	0.297275543
580	0.275524139
582	0.280544281
584	0.346290588
586	0.344223022
588	0.277084351
590	0.257282257
592	0.240833282
594	0.229389191
596	0.189949036
598	0.0707550049
600	0
602	0
604	0.00691604614
606	0.0118904114
608	0
610	0
612	0.00389099121
614	0
616	0
618	0.0100364685
620	0.0284118652
622	0.0527801514
624	0.0481376648
626	0.0924949646
628	0.196819305
630	0.291412354
632	0.321060181
634	0.155487061
636	0
638	0.019153595
640	0.102729797
642	0.194454193
644	0.21969223
646	0.214553833
648	0.242385864
650	0.28793335
652	0.345062256
654	0.327732086
656	0.279174805
658	0.311920166
660	0.373252869
662	0.433391571
664	0.467655182
666	0.470680237
668	0.485519409
670	0.494552612
672	0.497428894
674	0.499458313
676	0.44499588
678	0.430915833
680	0.476463318
682	0.514251709
684	0.469802856
686	0.300563812
688	0.24357605
690	0.336547852
692	0.451019287
694	0.522338867
696	0.470813751
698	0.409622192
700	0.398361206
702	0.405479431
704	0.471885681
706	0.529853821
708	0.558692932
710	0.54776001
712	0.478927612
714	0.381500244
716	0.217002869
718	0.0779685974
720	0.077255249
722	0.123035431
724	0.164070129
726	0.172931671
728	0.183303833
730	0.203952789
732	0.126834869
734	0.033744812
736	0
738	0.0047492981
740	0.0415267944
742	0.016166687
744	0
746	0.0474662781
748	0.108615875
750	0.127193451
752	0.0538444519
754	0
756	0.0068359375
758	0.0285263062
760	0.0583076477
762	0.0603141785
764	0.0515365601
766	0.0353622437
768	0
770	0.0119018555
772	0.0639686584
774	0.119667053
776	0.156677246
778	0.148727417
780	0.1664505
782	0.205272675
784	0.249595642
786	0.317077637
788	0.402061462
790	0.473106384
792	0.43560791
794	0.342182159
796	0.340206146
798	0.368068695
800	0.389427185
802	0.353237152
804	0.29296875
806	0.281440735
808	0.270103455
810	0.268463135
812	0.286121368
814	0.291404724
816	0.198246002
818	0.0304794312
820	0
822	0.0494804382
824	0.109985352
826	0.141475677
828	0.136535645
830	0.120483398
832	0.0446281433
834	0
836	0.0825042725
838	0.218105316
840	0.29706192
842	0.302188873
844	0.300628662
846	0.332820892
848	0.344158173
850	0.379459381
852	0.424713135
854	0.477329254
856	0.500205994
858	0.459938049
860	0.440040588
862	0.395168304
864	0.385311127
866	0.448635101
868	0.51606369
870	0.579311371
872	0.643188477
874	0.712429047
876	0.733283997
878	0.721839905
880	0.757518768
882	0.808544159
884	0.842971802
886	0.779315948
888	0.678260803
890	0.622146606
892	0.502944946
894	0.392272949
896	0.314189911
898	0.25598526
900	0.231761932
902	0.169799805
904	0.141944885
