DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0
412	0
414	0
416	0
418	0
420	0.0123443604
422	0.0490036011
424	0.0810699463
426	0.0597839355
428	0.0150222778
430	0.0671005249
432	0.184364319
434	0.304840088
436	0.40309906
438	0.436889648
440	0.501274109
442	0.651039124
444	0.819824219
446	0.99055481
448	1.03862
450	1.01891327
452	1.06695557
454	1.06082916
456	1.01087952
458	0.987014771
460	0.958312988
462	0.93447876
464	0.849716187
466	0.683998108
468	0.551437378
470	0.42036438
472	0.327339172
474	0.302780151
476	0.229873657
478	0.174339294
480	0.109649658
482	0.00988006592
484	0
486	0.000312805176
488	0.0277633667
490	0.063835144
492	0.0671081543
494	0.0871276855
496	0.180427551
498	0.306427002
500	0.418205261
502	0.485046387
504	0.53074646
506	0.584846497
508	0.610641479
510	0.594772339
512	0.607772827
514	0.659164429
516	0.684547424
518	0.597145081
520	0.460968018
522	0.380661011
524	0.313941956
526	0.269332886
528	0.25819397
530	0.242004395
532	0.192359924
534	0.0842895508
536	0
538	0.00595474243
540	0.0442199707
542	0.0740852356
544	0.053817749
546	0.0016708374
548	0
550	0
552	0.0102005005
554	0.0475616455
556	0.0685119629
558	0.07837677
560	0.055480957
562	0.00988388062
564	0.0190887451
566	0.0200538635
568	0
570	0.0156097412
572	0.0294570923
574	0.06016922
576	0.101230621
578	0.142162323
580	0.20873642
582	0.228450775
584	0.229980469
586	0.214504242
588	0.144535065
590	0.114665985
592	0.125232697
594	0.137336731
596	0.144325256
598	0.124320984
600	0.10149765
602	0.095249176
604	0.100147247
606	0.108028412
608	0.0525627136
610	0
612	0.00839614868
614	0
616	0
618	0.0188331604
620	0.0336456299
622	0.0396003723
624	0
626	0
628	0.0976982117
630	0.221694946
632	0.31880188
634	0.244510651
636	0.06199646
638	0
640	0.0188446045
642	0.0421447754
644	0.0193023682
646	0
648	0.0361289978
650	0.0992851257
652	0.155857086
654	0.203742981
656	0.236103058
658	0.264663696
660	0.25762558
662	0.256950378
664	0.287139893
666	0.285751343
668	0.282279968
670	0.350521088
672	0.456432343
674	0.519058228
676	0.459449768
678	0.403152466
680	0.41891861
682	0.421955109
684	0.410835266
686	0.389465332
688	0.400485992
690	0.44972229
692	0.390548706
694	0.327041626
696	0.338226318
698	0.364387512
700	0.388759613
702	0.385345459
704	0.396324158
706	0.387611389
708	0.348052979
710	0.380996704
712	0.428310394
714	0.479438782
716	0.534893036
718	0.560192108
720	0.569168091
722	0.543018341
724	0.497123718
726	0.390586853
728	0.167884827
730	0.0519599915
732	0.0685997009
734	0.133197784
736	0.193717957
738	0.176849365
740	0.129310608
742	0.0548095703
744	0
746	0.00765991211
748	0
750	0
752	0.0731582642
754	0.170284271
756	0.210597992
758	0.0983390808
760	0.00422286987
762	0.0363998413
764	0.0920333862
766	0.120544434
768	0.0456466675
770	0
772	0.0212745667
774	0.0411300659
776	0.0483360291
778	0.0244216919
780	0.00940704346
782	0.0430259705
784	0.097946167
786	0.164413452
788	0.166690826
790	0.126098633
792	0.13974762
794	0.204826355
796	0.291687012
798	0.408027649
800	0.521430969
802	0.579113007
804	0.559951782
806	0.538200378
808	0.502376556
810	0.457439423
812	0.433666229
814	0.398933411
816	0.358283997
818	0.289638519
820	0.227241516
822	0.205596924
824	0.192138672
826	0.19247818
828	0.152069092
830	0.10987854
832	0.0724906921
834	0
836	0
838	0.0410041809
840	0.0787658691
842	0.0902252197
844	0.0922966003
846	0.150249481
848	0.274742126
850	0.430686951
852	0.54360199
854	0.617507935
856	0.65814209
858	0.659370422
860	0.648048401
862	0.604305267
864	0.473503113
866	0.408874512
868	0.427864075
870	0.475666046
872	0.485809326
874	0.409858704
876	0.404754639
878	0.563499451
880	0.716171265
882	0.793449402
884	0.852363586
886	0.896457672
888	0.855392456
890	0.776515961
892	0.72309494
894	0.693595886
896	0.669250488
898	0.615699768
900	0.546527863
902	0.484268188
904	0.430450439
906	0.3828125
908	0.320827484
