DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0436019897
410	0.136169434
412	0.22303009
414	0.190460205
416	0.0815353394
418	0.100914001
420	0.23046875
422	0.411613464
424	0.56224823
426	0.600006104
428	0.656898499
430	0.780174255
432	0.898986816
434	0.964332581
436	0.899627686
438	0.833366394
440	0.847335815
442	0.8697052
444	0.875312805
446	0.870475769
448	0.83731842
450	0.779159546
452	0.683326721
454	0.572532654
456	0.467445374
458	0.333557129
460	0.192886353
462	0.0847396851
464	0.025604248
466	0.014289856
468	0
470	0
472	0.0277481079
474	0.030632019
476	0.0143585205
478	0
480	0.0154876709
482	0.127971649
484	0.279079437
486	0.358482361
488	0.385093689
490	0.362239838
492	0.348705292
494	0.428237915
496	0.481891632
498	0.499946594
500	0.460132599
502	0.331958771
504	0.243934631
506	0.202320099
508	0.195178986
510	0.207294464
512	0.187114716
514	0.164665222
516	0.167057037
518	0.161979675
520	0.0992202759
522	0
524	0
526	0.0530471802
528	0.0972900391
530	0.118328094
532	0.0844078064
534	0.0460090637
536	0.0791130066
538	0.107364655
540	0.102909088
542	0.0992240906
544	0.106403351
546	0.133888245
548	0.124977112
550	0.150436401
552	0.159011841
554	0.0767211914
556	0.0149917603
558	0
560	0
562	0.0391616821
564	0.118495941
566	0.194660187
568	0.255474091
570	0.262432098
572	0.277587891
574	0.28496933
576	0.228889465
578	0.236980438
580	0.267730713
582	0.253528595
584	0.273220062
586	0.262256622
588	0.234172821
590	0.201053619
592	0.101600647
594	0.0394859314
596	0.0145492554
598	0
600	0.0119171143
602	0.0524711609
604	0.0773773193
606	0.0476837158
608	0.00232696533
610	0
612	0
614	0.0105285645
616	0.0914039612
618	0.162143707
620	0.18025589
622	0.152580261
624	0.155437469
626	0.208892822
628	0.311115265
630	0.37046051
632	0.272830963
634	0.152175903
636	0.134307861
638	0.147274017
640	0.166164398
642	0.159679413
644	0.141414642
646	0.147766113
648	0.169723511
650	0.197052002
652	0.214504242
654	0.229507446
656	0.238212585
658	0.218132019
660	0.270423889
662	0.356716156
664	0.374984741
666	0.363819122
668	0.364852905
670	0.36782074
672	0.355587006
674	0.311134338
676	0.316558838
678	0.360107422
680	0.398685455
682	0.398635864
684	0.335460663
686	0.290504456
688	0.286624908
690	0.269195557
692	0.286338806
694	0.363231659
696	0.436599731
698	0.49004364
700	0.481086731
702	0.46289444
704	0.479076385
706	0.461456299
708	0.447311401
710	0.449577332
712	0.439361572
714	0.37204361
716	0.221565247
718	0.146507263
720	0.166332245
722	0.180976868
724	0.152557373
726	0.0974845886
728	0.0996665955
730	0.128292084
732	0.120529175
734	0.115516663
736	0.124389648
738	0.131797791
740	0.0709075928
742	0
744	0.0213661194
746	0.105461121
748	0.160903931
750	0.146705627
752	0.14364624
754	0.156768799
756	0.0981025696
758	0.0284919739
760	0.0110015869
762	0
764	0.00140380859
766	0.0148887634
768	0.0349349976
770	0.0335655212
772	0.0285186768
774	0.106327057
776	0.185306549
778	0.23840332
780	0.289077759
782	0.296855927
784	0.28219986
786	0.2747612
788	0.319793701
790	0.38684082
792	0.432353973
794	0.426864624
796	0.366260529
798	0.300632477
800	0.217582703
802	0.164928436
804	0.152206421
806	0.113990784
808	0.058807373
810	0.0289039612
812	0
814	0
816	0.0161933899
818	0.0427589417
820	0.0746765137
822	0.0467834473
824	0.00968551636
826	0
828	0.00453948975
830	0.0055770874
832	0
834	0.014755249
836	0.0392608643
838	0.0599441528
840	0.0980453491
842	0.184234619
844	0.272891998
846	0.313480377
848	0.330669403
850	0.344116211
852	0.353843689
854	0.370323181
856	0.397266388
858	0.432014465
860	0.422119141
862	0.338638306
864	0.320083618
866	0.380828857
868	0.451820374
870	0.492893219
872	0.551136017
874	0.624343872
876	0.666881561
878	0.691299438
880	0.697536469
882	0.695079803
884	0.679229736
886	0.591941833
888	0.497802734
890	0.45306015
892	0.432216644
894	0.387828827
896	0.290710449
898	0.202224731
900	0.141109467
902	0.130317688
