DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00790786743
404	0
406	0
408	0.0357437134
410	0.0681533813
412	0.11656189
414	0.0923843384
416	0.0178947449
418	0.0420074463
420	0.124603271
422	0.211326599
424	0.255718231
426	0.232906342
428	0.284637451
430	0.407283783
432	0.51815033
434	0.655918121
436	0.744628906
438	0.812217712
440	0.863388062
442	0.710666656
444	0.541183472
446	0.535655975
448	0.569225311
450	0.582221985
452	0.540493011
454	0.473697662
456	0.407672882
458	0.312519073
460	0.215400696
462	0.141666412
464	0.0704193115
466	0.0416717529
468	0.0535812378
470	0.0749435425
472	0.112430573
474	0.0475158691
476	0
478	0.0501937866
480	0.0823822021
482	0.152282715
484	0.276195526
486	0.390304565
488	0.478286743
490	0.451908112
492	0.439834595
494	0.506546021
496	0.48443985
498	0.470436096
500	0.484130859
502	0.468994141
504	0.435493469
506	0.339736938
508	0.240406036
510	0.197799683
512	0.177764893
514	0.175865173
516	0.202480316
518	0.240379333
520	0.245933533
522	0.144416809
524	0.029750824
526	0.00126266479
528	0
530	0.0174713135
532	0.0807991028
534	0.146518707
536	0.202056885
538	0.143512726
540	0.0492248535
542	0.0173187256
544	0
546	0.00942230225
548	0.0310020447
550	0.052444458
552	0.0642662048
554	0.016204834
556	0
558	0.0720062256
560	0.158535004
562	0.217811584
564	0.217506409
566	0.196681976
568	0.18995285
570	0.153411865
572	0.132713318
574	0.151191711
576	0.181652069
578	0.205932617
580	0.208827972
582	0.201473236
584	0.179843903
586	0.0867195129
588	0.0209655762
590	0.0246391296
592	0.0443649292
594	0.0630989075
596	0.0461654663
598	0.027923584
600	0.0249786377
602	0
604	0
606	0.00426864624
608	0.0235671997
610	0.0451774597
612	0.00466918945
614	0
616	0.0261230469
618	0.0681648254
620	0.116161346
622	0.122982025
624	0.132152557
626	0.175045013
628	0.209697723
630	0.226604462
632	0.186332703
634	0.151760101
636	0.192111969
638	0.221031189
640	0.235534668
642	0.20954895
644	0.150028229
646	0.146671295
648	0.143039703
650	0.147441864
652	0.171497345
654	0.154682159
656	0.170017242
658	0.238704681
660	0.306663513
662	0.319629669
664	0.247524261
666	0.231239319
668	0.281036377
670	0.325897217
672	0.340316772
674	0.264110565
676	0.199131012
678	0.149318695
680	0.0677986145
682	0.0680580139
684	0.131969452
686	0.201244354
688	0.23859787
690	0.229938507
692	0.246219635
694	0.248180389
696	0.22763443
698	0.251495361
700	0.289710999
702	0.351886749
704	0.364711761
706	0.31678009
708	0.290901184
710	0.283084869
712	0.272914886
714	0.195610046
716	0.0801887512
718	0.047504425
720	0.0563621521
722	0.0826377869
724	0.123348236
726	0.155864716
728	0.167041779
730	0.0818214417
732	0
734	0.0139579773
736	0.0213699341
738	0.0379638672
740	0.0199432373
742	0
744	0.0507736206
746	0.120082855
748	0.17791748
750	0.170726776
752	0.125461578
754	0.11333847
756	0.0660057068
758	0.0286407471
760	0.00431060791
762	0
764	0.04164505
766	0.117282867
768	0.186344147
770	0.210823059
772	0.218437195
774	0.226791382
776	0.134952545
778	0.0844688416
780	0.175552368
782	0.302497864
784	0.415893555
786	0.518238068
788	0.605060577
790	0.591545105
792	0.486305237
794	0.447841644
796	0.384010315
798	0.347377777
800	0.375839233
802	0.383235931
804	0.370769501
806	0.278083801
808	0.188179016
810	0.153701782
812	0.135215759
814	0.134990692
816	0.100563049
818	0.0673980713
820	0.0437965393
822	0
824	0.00212097168
826	0.0721511841
828	0.152111053
830	0.154457092
832	0.0978927612
834	0.069278717
836	0.0129547119
838	0.0116004944
840	0.118907928
842	0.251880646
844	0.317230225
846	0.293922424
848	0.280323029
850	0.304935455
852	0.324924469
854	0.374851227
856	0.439353943
858	0.483657837
860	0.430416107
862	0.331184387
864	0.354675293
866	0.439849854
868	0.533531189
870	0.616760254
872	0.690944672
874	0.74105072
876	0.746520996
878	0.740406036
880	0.724464417
882	0.695972443
884	0.649009705
886	0.565887451
888	0.488700867
890	0.409896851
892	0.333248138
894	0.240226746
