DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.0159263611
408	0.0296096802
410	0.0206985474
412	0.0270385742
414	0.0358963013
416	0.0600814819
418	0.132789612
420	0.21055603
422	0.295967102
424	0.369606018
426	0.437088013
428	0.537460327
430	0.595645905
432	0.621421814
434	0.667793274
436	0.647167206
438	0.621650696
440	0.61743927
442	0.577850342
444	0.570056915
446	0.605579376
448	0.658359528
450	0.695831299
452	0.606620789
454	0.496009827
456	0.435768127
458	0.361537933
460	0.291725159
462	0.180770874
464	0.0626144409
466	0.0424232483
468	0.0345115662
470	0
472	0
474	0
476	0.0377845764
478	0.0931129456
480	0.14522934
482	0.214073181
484	0.31142807
486	0.417152405
488	0.501457214
490	0.514026642
492	0.511234283
494	0.524616241
496	0.514629364
498	0.528781891
500	0.520145416
502	0.459278107
504	0.369121552
506	0.247257233
508	0.150859833
510	0.0929527283
512	0.0353813171
514	0.0137023926
516	0.0278701782
518	0.0429344177
520	0.0557250977
522	0.0217590332
524	0
526	0.000900268555
528	0.0173835754
530	0.112941742
532	0.253101349
534	0.389667511
536	0.360488892
538	0.120094299
540	0
542	0.00803375244
544	0
546	0.0197639465
548	0.0878639221
550	0.163654327
552	0.197368622
554	0.172405243
556	0.143619537
558	0.100288391
560	0.0675735474
562	0.0839920044
564	0.118923187
566	0.149600983
568	0.14056015
570	0.114776611
572	0.136501312
574	0.159446716
576	0.17357254
578	0.181503296
580	0.107189178
582	0.0761375427
584	0.135650635
586	0.201435089
588	0.23664093
590	0.172225952
592	0.082157135
594	0.0394020081
596	0
598	0
600	0.0263137817
602	0.0726394653
604	0.10370636
606	0.0461425781
608	0
610	0.0186386108
612	0.042011261
614	0.0604019165
616	0.0337753296
618	0
620	0.000720977783
622	0.0287399292
624	0.109146118
626	0.208114624
628	0.283813477
630	0.282924652
632	0.170532227
634	0.114585876
636	0.145095825
638	0.187572479
640	0.22233963
642	0.215614319
644	0.19683075
646	0.187690735
648	0.127029419
650	0.0929336548
652	0.114517212
654	0.13911438
656	0.173900604
658	0.220718384
660	0.275959015
662	0.311965942
664	0.31401825
666	0.307605743
668	0.291122437
670	0.290588379
672	0.291595459
674	0.278121948
676	0.276390076
678	0.268363953
680	0.241416931
682	0.219200134
684	0.205272675
686	0.221313477
688	0.268753052
690	0.32843399
692	0.362224579
694	0.321090698
696	0.266090393
698	0.254951477
700	0.263290405
702	0.289428711
704	0.323661804
706	0.348648071
708	0.333782196
710	0.270965576
712	0.221450806
714	0.132358551
716	0.0284614563
718	0.0359382629
720	0.102630615
722	0.171890259
724	0.216014862
726	0.240680695
728	0.208854675
730	0.101768494
732	0.0544624329
734	0.0237083435
736	0
738	0.0118179321
740	0.00101470947
742	0.0176925659
744	0.066078186
746	0.0799407959
748	0.115100861
750	0.157886505
752	0.183639526
754	0.124679565
756	0.00453186035
758	0
760	0.0502967834
762	0.120449066
764	0.167663574
766	0.145183563
768	0.130249023
770	0.184310913
772	0.276741028
774	0.34645462
776	0.32314682
778	0.283153534
780	0.288719177
782	0.325309753
784	0.38848114
786	0.453792572
788	0.489395142
790	0.426067352
792	0.371376038
794	0.385475159
796	0.397571564
798	0.385379791
800	0.325809479
802	0.282463074
804	0.285583496
806	0.295066833
808	0.301532745
810	0.231334686
812	0.113014221
814	0.07081604
816	0.0591201782
818	0.0623893738
820	0.0285720825
822	0
824	0.0379295349
826	0.115219116
828	0.155712128
830	0.123645782
832	0.0665550232
834	0.0573616028
836	0.0767364502
838	0.11353302
840	0.0940666199
842	0.0595245361
844	0.131496429
846	0.269447327
848	0.351425171
850	0.319290161
852	0.29883194
854	0.352626801
856	0.387321472
858	0.389255524
860	0.335647583
862	0.303001404
864	0.363349915
866	0.476383209
868	0.573871613
870	0.601226807
872	0.605079651
874	0.637950897
876	0.676940918
878	0.70262146
880	0.692077637
882	0.668880463
884	0.601318359
886	0.487178802
888	0.439807892
890	0.42011261
892	0.400856018
894	0.310916901
