DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0518798828
408	0.11807251
410	0.147727966
412	0.140388489
414	0.167510986
416	0.172897339
418	0.159873962
420	0.200050354
422	0.212158203
424	0.240135193
426	0.336509705
428	0.447319031
430	0.584075928
432	0.700042725
434	0.783447266
436	0.885093689
438	0.917701721
440	0.922538757
442	0.944297791
444	0.889137268
446	0.846473694
448	0.812774658
450	0.722068787
452	0.649734497
454	0.576416016
456	0.50276947
458	0.468673706
460	0.459197998
462	0.42905426
464	0.304450989
466	0.102790833
468	0
470	0.0198516846
472	0.068359375
474	0.0737457275
476	0.00305175781
478	0
480	0.095664978
482	0.216667175
484	0.336601257
486	0.392501831
488	0.411636353
490	0.466163635
492	0.493560791
494	0.535964966
496	0.621505737
498	0.677024841
500	0.711334229
502	0.634101868
504	0.491691589
506	0.417053223
508	0.364814758
510	0.31678009
512	0.271949768
514	0.217563629
516	0.178016663
518	0.146972656
520	0.111156464
522	0.0753250122
524	0.0269470215
526	0
528	0.00103378296
530	0.000267028809
532	0.00410842896
534	0.014175415
536	0.0246734619
538	0.0314445496
540	0.0114936829
542	0
544	0
546	0
548	0.0562133789
550	0.140735626
552	0.228149414
554	0.278900146
556	0.132831573
558	0.012260437
560	0.0133132935
562	0
564	0.0300102234
566	0.105415344
568	0.188575745
570	0.237037659
572	0.204341888
574	0.20362854
576	0.239616394
578	0.240119934
580	0.25592804
582	0.195655823
584	0.118240356
586	0.103569031
588	0.0840301514
590	0.0651168823
592	0.0375061035
594	0.00772857666
596	0.00205993652
598	0
600	0.0152435303
602	0.0677032471
604	0.1222229
606	0.150974274
608	0.0769729614
610	0
612	0
614	0
616	0.01197052
618	0.0192146301
620	0.0174942017
622	0.0695838928
624	0.134017944
626	0.191818237
628	0.22700882
630	0.232307434
632	0.22769165
634	0.122581482
636	0
638	0
640	0.0259857178
642	0.0817108154
644	0.100070953
646	0.0690116882
648	0.0793151855
650	0.080909729
652	0.0923080444
654	0.110343933
656	0.108810425
658	0.153903961
660	0.185707092
662	0.213310242
664	0.258426666
666	0.24634552
668	0.259044647
670	0.330062866
672	0.416149139
674	0.477203369
676	0.43813324
678	0.371414185
680	0.303661346
682	0.221000671
684	0.203712463
686	0.220165253
688	0.263183594
690	0.335723877
692	0.403385162
694	0.464134216
696	0.475158691
698	0.470298767
700	0.490879059
702	0.479381561
704	0.493938446
706	0.460289001
708	0.376747131
710	0.353694916
712	0.337596893
714	0.340145111
716	0.298786163
718	0.208953857
720	0.199855804
722	0.22397995
724	0.270519257
726	0.298992157
728	0.271083832
730	0.23210144
732	0.101844788
734	0
736	0.0108528137
738	0.0742835999
740	0.139530182
742	0.0869522095
744	0.0155410767
746	0.0249443054
748	0
750	0.0470657349
752	0.148086548
754	0.234848022
756	0.233802795
758	0.0896224976
760	0.00792312622
762	0
764	0
766	0.0179138184
768	0
770	0.0113716125
772	0.0422935486
774	0.0683670044
776	0.122066498
778	0.123390198
780	0.157775879
782	0.218353271
784	0.264575958
786	0.345726013
788	0.47026062
790	0.581695557
792	0.530773163
794	0.389770508
796	0.384483337
798	0.401046753
800	0.433319092
802	0.468254089
804	0.47700882
806	0.457302094
808	0.323417664
810	0.23210907
812	0.221122742
814	0.203102112
816	0.22322464
818	0.169326782
820	0.135074615
822	0.0918273926
824	0
826	0
828	0.0500907898
830	0.0978012085
832	0.0810890198
834	0.0355567932
836	0.0523757935
838	0.0885734558
840	0.143543243
842	0.215000153
844	0.28610611
846	0.344669342
848	0.371040344
850	0.401939392
852	0.434875488
854	0.467517853
856	0.525611877
858	0.580024719
860	0.626132965
862	0.570743561
864	0.49017334
866	0.526470184
868	0.604934692
870	0.674530029
872	0.717887878
874	0.756103516
876	0.796344757
878	0.819812775
880	0.853424072
882	0.870807648
884	0.864219666
886	0.794780731
888	0.618358612
890	0.513999939
892	0.470626831
894	0.436386108
896	0.355583191
898	0.233562469
900	0.190895081
902	0.194534302
904	0.199306488
