DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0243530273
406	0.055809021
408	0.041557312
410	0.0413131714
412	0.0786132812
414	0.139137268
416	0.237182617
418	0.266304016
420	0.25302124
422	0.300880432
424	0.381813049
426	0.504470825
428	0.667861938
430	0.815162659
432	0.931015015
434	0.976531982
436	0.948768616
438	0.92653656
440	0.923736572
442	0.929046631
444	0.940422058
446	0.947402954
448	0.936096191
450	0.86782074
452	0.742012024
454	0.622673035
456	0.518836975
458	0.427513123
460	0.339202881
462	0.231712341
464	0.129570007
466	0.052230835
468	0
470	0
472	0.0342407227
474	0.0734329224
476	0.152359009
478	0.233207703
480	0.315910339
482	0.407203674
484	0.477302551
486	0.51612854
488	0.524223328
490	0.527023315
492	0.536209106
494	0.548973083
496	0.577194214
498	0.591018677
500	0.555801392
502	0.520179749
504	0.473960876
506	0.405776978
508	0.321838379
510	0.163520813
512	0.0562973022
514	0.0536499023
516	0.0667266846
518	0.11340332
520	0.162666321
522	0.199607849
524	0.201423645
526	0.0940895081
528	0
530	0.0163269043
532	0.127624512
534	0.213394165
536	0.189144135
538	0.0623970032
540	0
542	0.00803375244
544	0.0793762207
546	0.161933899
548	0.217933655
550	0.252666473
552	0.183250427
554	0.068195343
556	0.0286483765
558	0.0672950745
560	0.214385986
562	0.333854675
564	0.342609406
566	0.331474304
568	0.281723022
570	0.229358673
572	0.225852966
574	0.255996704
576	0.275085449
578	0.247184753
580	0.217971802
582	0.233230591
584	0.269004822
586	0.274971008
588	0.178749084
590	0.0361366272
592	0
594	0.0219535828
596	0.0261001587
598	0.0188941956
600	0.0293388367
602	0.0397033691
604	0.0195999146
606	0
608	0.00233459473
610	0
612	0
614	0.00352096558
616	0
618	0
620	0.0252380371
622	0.101890564
624	0.208824158
626	0.299232483
628	0.382289886
630	0.360725403
632	0.211181641
634	0.12461853
636	0.165374756
638	0.245914459
640	0.302646637
642	0.264728546
644	0.227333069
646	0.205970764
648	0.191200256
650	0.205368042
652	0.230518341
654	0.288082123
656	0.341358185
658	0.366142273
660	0.405212402
662	0.446590424
664	0.49376297
666	0.500320435
668	0.470005035
670	0.501338959
672	0.542263031
674	0.57611084
676	0.58234024
678	0.518383026
680	0.429843903
682	0.309314728
684	0.232288361
686	0.258224487
688	0.31401825
690	0.36183548
692	0.372028351
694	0.365760803
696	0.37707901
698	0.403820038
700	0.487281799
702	0.55581665
704	0.482189178
706	0.421100616
708	0.380962372
710	0.373081207
712	0.366046906
714	0.242015839
716	0.129131317
718	0.129306793
720	0.164432526
722	0.19890213
724	0.222362518
726	0.232692719
728	0.14031601
730	0
732	0.00241470337
734	0.0695915222
736	0.101638794
738	0.0578689575
740	0
742	0.0192527771
744	0.0624656677
746	0.0810623169
748	0.0481185913
750	0.0125045776
752	0.0343132019
754	0.0583572388
756	0.0719070435
758	0.0694198608
760	0.0218582153
762	0
764	0.00794219971
766	0.0575485229
768	0.10836792
770	0.134895325
772	0.185058594
774	0.262687683
776	0.323429108
778	0.323947906
780	0.312973022
782	0.375694275
784	0.476593018
786	0.566753387
788	0.552120209
790	0.457717896
792	0.427894592
794	0.439617157
796	0.462684631
798	0.453731537
800	0.413879395
802	0.372238159
804	0.298950195
806	0.25018692
808	0.239837646
810	0.215339661
812	0.184387207
814	0.155853271
816	0.113712311
818	0.0348205566
820	0
822	0.0789337158
824	0.155067444
826	0.146263123
828	0.0719528198
830	0.0363311768
832	0.131271362
834	0.269943237
836	0.327056885
838	0.280612946
840	0.194591522
842	0.215778351
844	0.296466827
846	0.389129639
848	0.46062851
850	0.49206543
852	0.506439209
854	0.512905121
856	0.527175903
858	0.501754761
860	0.436935425
862	0.432220459
864	0.47158432
866	0.511569977
868	0.542572021
870	0.621665955
872	0.770816803
874	0.910621643
876	0.936374664
878	0.880687714
880	0.815513611
882	0.785728455
884	0.760505676
886	0.722229004
888	0.65719986
890	0.562580109
892	0.446094513
894	0.325634003
896	0.262599945
898	0.212451935
900	0.145126343
