DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.022277832
404	0
406	0
408	0.0737380981
410	0.172859192
412	0.265914917
414	0.252006531
416	0.166542053
418	0.16268158
420	0.20753479
422	0.274269104
424	0.367614746
426	0.469146729
428	0.581787109
430	0.697746277
432	0.80443573
434	0.902320862
436	0.967781067
438	1.00306702
440	1.01520538
442	0.974494934
444	0.909210205
446	0.857147217
448	0.808288574
450	0.757614136
452	0.706634521
454	0.653846741
456	0.577545166
458	0.426368713
460	0.286079407
462	0.225608826
464	0.18245697
466	0.147743225
468	0.0902862549
470	0.0207595825
472	0
474	0
476	0.0294342041
478	0.104766846
480	0.183544159
482	0.295532227
484	0.399261475
486	0.441928864
488	0.456436157
490	0.449893951
492	0.472225189
494	0.558296204
496	0.652252197
498	0.700389862
500	0.662208557
502	0.559303284
504	0.478034973
506	0.401794434
508	0.328552246
510	0.262290955
512	0.155029297
514	0.0789299011
516	0.0810585022
518	0.109489441
520	0.128097534
522	0.0916976929
524	0.0437736511
526	0.0243110657
528	0
530	0.0270690918
532	0.139030457
534	0.227592468
536	0.239852905
538	0.119304657
540	0.0071144104
542	0
544	0
546	0
548	0.0386810303
550	0.109825134
552	0.164886475
554	0.146572113
556	0.0873260498
558	0.0464096069
560	0.0243148804
562	0.0795555115
564	0.196624756
566	0.264228821
568	0.279888153
570	0.280937195
572	0.300193787
574	0.325027466
576	0.284622192
578	0.235626221
580	0.159194946
582	0.09790802
584	0.110542297
586	0.147769928
588	0.176109314
590	0.118343353
592	0.0148162842
594	0
596	0.0263290405
598	0.0332870483
600	0.0191726685
602	0
604	0
606	0
608	0
610	0.0180053711
612	0
614	0
616	0.0110702515
618	0
620	0.00659561157
622	0.0699386597
624	0.156085968
626	0.237293243
628	0.297115326
630	0.330287933
632	0.261486053
634	0.156806946
636	0.142696381
638	0.158214569
640	0.19052887
642	0.222003937
644	0.242313385
646	0.274181366
648	0.27558136
650	0.286418915
652	0.32409668
654	0.311531067
656	0.335552216
658	0.433433533
660	0.546001434
662	0.587856293
664	0.487052917
666	0.398342133
668	0.387008667
670	0.382762909
672	0.362392426
674	0.319911957
676	0.314739227
678	0.359043121
680	0.401027679
682	0.458805084
684	0.411548615
686	0.338909149
688	0.348888397
690	0.36536026
692	0.397605896
694	0.430923462
696	0.434959412
698	0.416538239
700	0.372299194
702	0.352787018
704	0.373008728
706	0.413078308
708	0.474487305
710	0.494281769
712	0.44367981
714	0.343711853
716	0.222854614
718	0.188560486
720	0.220954895
722	0.2721138
724	0.294593811
726	0.247901917
728	0.171363831
730	0.071723938
732	0
734	0
736	0.00762939453
738	0.0141220093
740	0
742	0.00208282471
744	0.0487136841
746	0.0640106201
748	0.0473937988
750	0.0343399048
752	0.0380516052
754	0.0764389038
756	0.0900878906
758	0.0909347534
760	0.0519104004
762	0
764	0
766	0.0160179138
768	0.0449867249
770	0.0933990479
772	0.134662628
774	0.144668579
776	0.106632233
778	0.10294342
780	0.159408569
782	0.204238892
784	0.269054413
786	0.353210449
788	0.404682159
790	0.347259521
792	0.22190094
794	0.223495483
796	0.288825989
798	0.338260651
800	0.34324646
802	0.320411682
804	0.316696167
806	0.290626526
808	0.26424408
810	0.246170044
812	0.193328857
814	0.124904633
816	0.050239563
818	0.0040512085
820	0
822	0
824	0.00785827637
826	0.0265197754
828	0.0573959351
830	0.0517196655
832	0
834	0.0284576416
836	0.109287262
838	0.173442841
840	0.210090637
842	0.234825134
844	0.268604279
846	0.304561615
848	0.368560791
850	0.452407837
852	0.494045258
854	0.482906342
856	0.454490662
858	0.436950684
860	0.416599274
862	0.40619278
864	0.449321747
866	0.488006592
868	0.515533447
870	0.545413971
872	0.594108582
874	0.659225464
876	0.697418213
878	0.701358795
880	0.681152344
882	0.647151947
884	0.596324921
886	0.495071411
888	0.409423828
890	0.372150421
892	0.359889984
894	0.337306976
896	0.27355957
898	0.241947174
900	0.189929962
902	0.165630341
904	0.198642731
906	0.232868195
908	0.231861115
