DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0320968628
406	0.114143372
408	0.186649323
410	0.161052704
412	0.0478668213
414	0
416	0
418	0.00785064697
420	0.0451087952
422	0.131710052
424	0.216106415
426	0.26556015
428	0.311969757
430	0.355125427
432	0.445594788
434	0.614650726
436	0.751781464
438	0.82025528
440	0.8450737
442	0.878860474
444	0.949481964
446	0.993179321
448	1.02241898
450	1.06375504
452	1.1099968
454	1.1520195
456	1.17853165
458	1.16998672
460	1.14662552
462	1.12508011
464	1.07918549
466	0.995464325
468	0.926467896
470	0.836601257
472	0.742069244
474	0.683086395
476	0.591148376
478	0.500335693
480	0.463302612
482	0.456546783
484	0.459781647
486	0.44625473
488	0.420856476
490	0.425506592
492	0.47372818
494	0.530216217
496	0.581546783
498	0.631710052
500	0.676990509
502	0.768600464
504	0.886444092
506	0.938915253
508	0.90329361
510	0.866729736
512	0.896396637
514	0.954090118
516	0.976703644
518	0.889019012
520	0.724788666
522	0.622089386
524	0.546981812
526	0.476146698
528	0.377239227
530	0.235183716
532	0.169139862
534	0.199680328
536	0.243679047
538	0.233341217
540	0.154167175
542	0.0995140076
544	0.137470245
546	0.218048096
548	0.267963409
550	0.232639313
552	0.174228668
554	0.156887054
556	0.132488251
558	0.123996735
560	0.136569977
562	0.135505676
564	0.141777039
566	0.15240097
568	0.166053772
570	0.187896729
572	0.194076538
574	0.217670441
576	0.329082489
578	0.478527069
580	0.533367157
582	0.472278595
584	0.42950058
586	0.478919983
588	0.559688568
590	0.619754791
592	0.598491669
594	0.528636932
596	0.471530914
598	0.417411804
600	0.35931778
602	0.300273895
604	0.231784821
606	0.170017242
608	0.111038208
610	0.0672073364
612	0.0508346558
614	0.0168495178
616	0
618	0.0191268921
620	0.0401611328
622	0.0505180359
624	0.0722541809
626	0.120708466
628	0.186965942
630	0.234912872
632	0.248409271
634	0.144416809
636	0.0110244751
638	0
640	0.0441017151
642	0.0673332214
644	0.0689659119
646	0.0798683167
648	0.11423111
650	0.174190521
652	0.241504669
654	0.294094086
656	0.347618103
658	0.385433197
660	0.428752899
662	0.510639191
664	0.577384949
666	0.588321686
668	0.574443817
670	0.571399689
672	0.596141815
674	0.638744354
676	0.675296783
678	0.713550568
680	0.776699066
682	0.858070374
684	0.9025383
686	0.876628876
688	0.839187622
690	0.876815796
692	0.967990875
694	1.0390358
696	1.12446213
698	1.20734024
700	1.20339584
702	1.06966019
704	0.96711731
706	0.961513519
708	0.974758148
710	0.997951508
712	0.998523712
714	0.961471558
716	0.92049408
718	0.892910004
720	0.901065826
722	0.920665741
724	0.916294098
726	0.84923172
728	0.636264801
730	0.461566925
732	0.440738678
734	0.473937988
736	0.502456665
738	0.474971771
740	0.409439087
742	0.333171844
744	0.245883942
746	0.165531158
748	0.0735588074
750	0.0415153503
752	0.0592536926
754	0.0573005676
756	0.0486793518
758	0.00560760498
760	0
762	0.0308418274
764	0.0559005737
766	0.0637397766
768	0.0517311096
770	0.0491981506
772	0.0486335754
774	0.0588798523
776	0.101409912
778	0.110733032
780	0.121829987
782	0.190628052
784	0.291660309
786	0.37279892
788	0.387584686
790	0.393424988
792	0.426208496
794	0.466442108
796	0.526920319
798	0.594463348
800	0.645282745
802	0.64377594
804	0.615505219
806	0.634159088
808	0.646572113
810	0.608043671
812	0.530216217
814	0.430091858
816	0.373283386
818	0.317996979
820	0.281177521
822	0.292942047
824	0.31155014
826	0.30891037
828	0.164180756
830	0.0124130249
832	0
834	0
836	0.0174255371
838	0.0982475281
840	0.21762085
842	0.268165588
844	0.211566925
846	0.175876617
848	0.28950882
850	0.444393158
852	0.539661407
854	0.631565094
856	0.682762146
858	0.587612152
860	0.43844986
862	0.412921906
864	0.445194244
866	0.502155304
868	0.561908722
870	0.596691132
872	0.567302704
874	0.539485931
876	0.606990814
878	0.696647644
880	0.72738266
882	0.754985809
884	0.812004089
886	0.842521667
888	0.796043396
890	0.74458313
892	0.759544373
894	0.804584503
