DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0172386169
404	0.021987915
406	0.0124702454
408	0.0433807373
410	0.0580978394
412	0
414	0
416	0.0600891113
418	0.136161804
420	0.1590271
422	0.167121887
424	0.191574097
426	0.2576828
428	0.369499207
430	0.448120117
432	0.528190613
434	0.648292542
436	0.728935242
438	0.777103424
440	0.823955536
442	0.888027191
444	1.00082779
446	1.10494232
448	1.15187073
450	1.16661072
452	1.18334198
454	1.27641296
456	1.40245438
458	1.43318939
460	1.33456421
462	1.21485901
464	1.12485504
466	1.03271866
468	0.991596222
470	0.932491302
472	0.79561615
474	0.667182922
476	0.577480316
478	0.504695892
480	0.454338074
482	0.436923981
484	0.455657959
486	0.456298828
488	0.438308716
490	0.455291748
492	0.53213501
494	0.627586365
496	0.704246521
498	0.775108337
500	0.811767578
502	0.818473816
504	0.795326233
506	0.783332825
508	0.846672058
510	0.921005249
512	0.920120239
514	0.844406128
516	0.761985779
518	0.680404663
520	0.604156494
522	0.565631866
524	0.519798279
526	0.442741394
528	0.400970459
530	0.394573212
532	0.388687134
534	0.345096588
536	0.258914948
538	0.2018013
540	0.165393829
542	0.150600433
544	0.184986115
546	0.222229004
548	0.246116638
550	0.251712799
552	0.220970154
554	0.186058044
556	0.129379272
558	0.0733108521
560	0.0675048828
562	0.112678528
564	0.164131165
566	0.174346924
568	0.166015625
570	0.193248749
572	0.280895233
574	0.352485657
576	0.380088806
578	0.395133972
580	0.395282745
582	0.353477478
584	0.319190979
586	0.349380493
588	0.408699036
590	0.456958771
592	0.473514557
594	0.452987671
596	0.421257019
598	0.386371613
600	0.365936279
602	0.351612091
604	0.262527466
606	0.175888062
608	0.178371429
610	0.212856293
612	0.222846985
614	0.137290955
616	0.0282516479
618	0
620	0.0173988342
622	0.068145752
624	0.151069641
626	0.212150574
628	0.199996948
630	0.127990723
632	0.0710639954
634	0.0546684265
636	0.0296325684
638	0.0335006714
640	0.0805931091
642	0.126899719
644	0.116756439
646	0.0617446899
648	0.0549087524
650	0.120441437
652	0.213317871
654	0.275970459
656	0.316318512
658	0.338687897
660	0.358833313
662	0.412109375
664	0.484920502
666	0.560310364
668	0.627414703
670	0.669681549
672	0.715515137
674	0.783489227
676	0.864124298
678	0.915798187
680	0.916358948
682	0.875549316
684	0.852073669
686	0.878147125
688	0.93491745
690	0.963741302
692	0.925678253
694	0.905620575
696	0.947547913
698	1.00765991
700	1.05528259
702	1.11454773
704	1.16238403
706	1.11907196
708	0.975681305
710	0.93221283
712	0.970924377
714	1.00702667
716	1.01428604
718	0.970012665
720	0.919940948
722	0.893226624
724	0.874031067
726	0.83934021
728	0.686580658
730	0.510284424
732	0.451377869
734	0.444896698
736	0.450931549
738	0.440963745
740	0.394165039
742	0.284202576
744	0.153366089
746	0.0994911194
748	0.0663337708
750	0.0460510254
752	0.0557556152
754	0.0824584961
756	0.121414185
758	0.0861701965
760	0.0118408203
762	0
764	0.00565338135
766	0.0233726501
768	0.0300865173
770	0.0161247253
772	0.000221252441
774	0.014175415
776	0.0548553467
778	0.0797424316
780	0.0979156494
782	0.1626091
784	0.295669556
786	0.401992798
788	0.440265656
790	0.448047638
792	0.495464325
794	0.610877991
796	0.69090271
798	0.733955383
800	0.76965332
802	0.756031036
804	0.677734375
806	0.625579834
808	0.607543945
810	0.565601349
812	0.510551453
814	0.462921143
816	0.440704346
818	0.392272949
820	0.314647675
822	0.280036926
824	0.289863586
826	0.285369873
828	0.151252747
830	0
832	0
834	0.0507774353
836	0.0796585083
838	0.0687637329
840	0.077583313
842	0.169204712
844	0.299888611
846	0.373210907
848	0.446640015
850	0.578178406
852	0.688392639
854	0.743560791
856	0.732391357
858	0.644565582
860	0.591964722
862	0.619522095
864	0.627845764
866	0.645717621
868	0.660419464
870	0.642192841
872	0.635528564
874	0.644821167
876	0.683532715
878	0.711509705
880	0.72019577
882	0.752708435
884	0.819915771
886	0.875862122
888	0.880046844
890	0.854072571
892	0.835346222
