DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0540504456
404	0.0919532776
406	0.115177155
408	0.131820679
410	0.117073059
412	0.0824317932
414	0.024723053
416	0
418	0
420	0.0585250854
422	0.106266022
424	0.128978729
426	0.167301178
428	0.232685089
430	0.262798309
432	0.250614166
434	0.264717102
436	0.338977814
438	0.503665924
440	0.691135406
442	0.838485718
444	0.925945282
446	0.96805191
448	1.0060997
450	1.04883194
452	1.1116066
454	1.14909744
456	1.14531326
458	1.14026642
460	1.10121155
462	1.04589462
464	1.02080154
466	1.01819229
468	0.99213028
470	0.933490753
472	0.877651215
474	0.827095032
476	0.792346954
478	0.726882935
480	0.59450531
482	0.482501984
484	0.410648346
486	0.37027359
488	0.365932465
490	0.406639099
492	0.453098297
494	0.468379974
496	0.48241806
498	0.578838348
500	0.697986603
502	0.774662018
504	0.81930542
506	0.863750458
508	0.916908264
510	0.960559845
512	0.972537994
514	0.908855438
516	0.816608429
518	0.76619339
520	0.759723663
522	0.77248764
524	0.761127472
526	0.671451569
528	0.506389618
530	0.376316071
532	0.312892914
534	0.299312592
536	0.314876556
538	0.311740875
540	0.284225464
542	0.238586426
544	0.189388275
546	0.182682037
548	0.192249298
550	0.201396942
552	0.198303223
554	0.147060394
556	0.0711784363
558	0.0208320618
560	0
562	0.0556297302
564	0.184631348
566	0.276622772
568	0.27306366
570	0.263599396
572	0.284210205
574	0.278926849
576	0.234832764
578	0.24395752
580	0.30216217
582	0.330860138
584	0.317928314
586	0.325172424
588	0.351642609
590	0.382701874
592	0.401878357
594	0.423946381
596	0.454555511
598	0.457736969
600	0.405887604
602	0.32390976
604	0.283443451
606	0.292461395
608	0.312160492
610	0.29914093
612	0.205699921
614	0.100616455
616	0.0529594421
618	0.0273742676
620	0.0083694458
622	0
624	0.0132141113
626	0.037361145
628	0.048614502
630	0.0786743164
632	0.0992126465
634	0.0856513977
636	0.0615196228
638	0.0127449036
640	0
642	0.0362434387
644	0.0738716125
646	0.0712165833
648	0.0312843323
650	0.0453987122
652	0.131481171
654	0.215274811
656	0.270526886
658	0.328315735
660	0.405902863
662	0.463386536
664	0.450035095
666	0.403194427
668	0.444210052
670	0.567047119
672	0.655582428
674	0.703941345
676	0.750766754
678	0.799884796
680	0.843582153
682	0.906826019
684	0.959781647
686	0.98997879
688	1.00395966
690	1.00429535
692	0.979419708
694	1.00858307
696	1.08251572
698	1.1190567
700	1.09287643
702	1.07262802
704	1.10414505
706	1.13343048
708	1.09659576
710	1.01454163
712	0.947761536
714	0.957057953
716	1.00854874
718	1.03458023
720	0.997776031
722	0.922252655
724	0.852840424
726	0.785987854
728	0.710300446
730	0.593837738
732	0.478061676
734	0.45847702
736	0.500274658
738	0.546257019
740	0.491184235
742	0.351013184
744	0.264320374
746	0.197460175
748	0.131492615
750	0.10577774
752	0.113571167
754	0.113750458
756	0.0592041016
758	0
760	0.00226593018
762	0.0385513306
764	0.0548019409
766	0.0194740295
768	0
770	0.0524902344
772	0.130104065
774	0.172683716
776	0.148994446
778	0.0815887451
780	0.0556182861
782	0.107746124
784	0.18529892
786	0.232700348
788	0.27205658
790	0.34098053
792	0.409305573
794	0.492729187
796	0.585163116
798	0.629264832
800	0.608802795
802	0.596389771
804	0.613464355
806	0.65763092
808	0.706676483
810	0.724754333
812	0.668716431
814	0.584228516
816	0.50630188
818	0.422447205
820	0.35408783
822	0.312316895
824	0.282363892
826	0.25561142
828	0.216598511
830	0.154666901
832	0.0679168701
834	0
836	0.00978851318
838	0.0673370361
840	0.123600006
842	0.200454712
844	0.268215179
846	0.274654388
848	0.269302368
850	0.340087891
852	0.481578827
854	0.579387665
856	0.585803986
858	0.578975677
860	0.62556076
862	0.674991608
864	0.656978607
866	0.575199127
868	0.523159027
870	0.545951843
872	0.564964294
874	0.565547943
876	0.569187164
878	0.59016037
880	0.648464203
882	0.750537872
884	0.843429565
886	0.87550354
888	0.876850128
890	0.87664032
892	0.850879669
894	0.816814423
