DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0138320923
404	0.041847229
406	0.044342041
408	0
410	0
412	0.00750350952
414	0.00040435791
416	0
418	0.0064163208
420	0.0345001221
422	0.0721969604
424	0.114761353
426	0.15146637
428	0.176086426
430	0.211559296
432	0.262493134
434	0.403343201
436	0.549541473
438	0.590251923
440	0.67691803
442	0.803436279
444	0.92829895
446	1.0970993
448	1.18889236
450	1.19128418
452	1.18572235
454	1.19137573
456	1.11117172
458	0.994220734
460	0.963775635
462	0.984565735
464	1.0252533
466	0.99609375
468	0.892498016
470	0.813423157
472	0.720283508
474	0.634483337
476	0.608272552
478	0.584102631
480	0.552185059
482	0.496139526
484	0.417900085
486	0.383792877
488	0.370323181
490	0.344642639
492	0.348899841
494	0.39465332
496	0.4491539
498	0.524372101
500	0.651138306
502	0.732540131
504	0.780899048
506	0.821739197
508	0.844760895
510	0.868900299
512	0.873905182
514	0.842483521
516	0.794944763
518	0.754241943
520	0.702251434
522	0.630210876
524	0.54384613
526	0.426513672
528	0.322128296
530	0.255832672
532	0.187591553
534	0.152450562
536	0.163520813
538	0.185928345
540	0.177192688
542	0.0783920288
544	0
546	0.0111923218
548	0.0413665771
550	0.0646286011
552	0.0698394775
554	0.0696258545
556	0.0728378296
558	0.0571975708
560	0.0581283569
562	0.106468201
564	0.17363739
566	0.20728302
568	0.148773193
570	0.0798187256
572	0.105552673
574	0.180206299
576	0.239974976
578	0.263477325
580	0.27166748
582	0.283756256
584	0.306354523
586	0.334098816
588	0.342445374
590	0.324867249
592	0.325271606
594	0.340087891
596	0.343696594
598	0.339630127
600	0.264636993
602	0.177574158
604	0.116580963
606	0.0287399292
608	0
610	0.0650062561
612	0.149593353
614	0.169219971
616	0.113136292
618	0.0617904663
620	0.0286598206
622	0
624	0.0124893188
626	0.0667877197
628	0.109378815
630	0.120574951
632	0.10577774
634	0.100307465
636	0.0723876953
638	0.0214881897
640	0
642	0
644	0.0287666321
646	0.0737876892
648	0.0906028748
650	0.0997238159
652	0.140441895
654	0.192489624
656	0.239402771
658	0.289104462
660	0.344032288
662	0.395355225
664	0.435741425
666	0.462348938
668	0.467681885
670	0.486755371
672	0.590309143
674	0.738525391
676	0.807525635
678	0.804553986
680	0.802902222
682	0.814624786
684	0.820430756
686	0.844802856
688	0.879898071
690	0.926979065
692	1.02011108
694	1.13480377
696	1.17734909
698	1.08840179
700	0.980884552
702	0.981197357
704	0.983612061
706	0.969436646
708	0.906429291
710	0.815460205
712	0.806362152
714	0.865562439
716	0.920043945
718	0.931072235
720	0.927600861
722	0.922027588
724	0.869220734
726	0.783508301
728	0.677871704
730	0.535736084
732	0.480567932
734	0.476081848
736	0.468299866
738	0.468845367
740	0.457275391
742	0.429595947
744	0.291564941
746	0.109092712
748	0.0599555969
750	0.0581474304
752	0.0604972839
754	0.0383224487
756	0
758	0.00597381592
760	0.0172996521
762	0.0261268616
764	0.0352745056
766	0.0339736938
768	0.0456466675
770	0.0334091187
772	0.023853302
774	0.0217208862
776	0.00426483154
778	0.0227127075
780	0.0784912109
782	0.142700195
784	0.206481934
786	0.280899048
788	0.332187653
790	0.325454712
792	0.32409668
794	0.369506836
796	0.405708313
798	0.42956543
800	0.470539093
802	0.517391205
804	0.568496704
806	0.59450531
808	0.589561462
810	0.519634247
812	0.428577423
814	0.370182037
816	0.308479309
818	0.291713715
820	0.312023163
822	0.333908081
824	0.318096161
826	0.238208771
828	0.159725189
830	0.0821113586
832	0.017868042
834	0.00545120239
836	0
838	0.00536727905
840	0.0350837708
842	0.0809860229
844	0.132362366
846	0.176830292
848	0.222568512
850	0.362808228
852	0.525150299
854	0.618213654
856	0.709117889
858	0.750904083
860	0.688423157
862	0.596668243
864	0.535739899
866	0.447372437
868	0.417011261
870	0.475353241
872	0.561256409
874	0.582027435
876	0.527065277
878	0.531017303
880	0.640110016
882	0.748668671
884	0.799724579
886	0.820018768
888	0.827281952
890	0.776317596
892	0.73903656
894	0.755908966
