DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.0358200073
412	0.0825080872
414	0.0877571106
416	0.0456390381
418	0.0112075806
420	0.0152359009
422	0.0288238525
424	0.0426216125
426	0.109325409
428	0.218650818
430	0.305274963
432	0.404975891
434	0.509628296
436	0.595653534
438	0.681060791
440	0.763954163
442	0.862564087
444	0.980289459
446	1.06339264
448	1.11056519
450	1.13540649
452	1.13978195
454	1.10652924
456	1.07440186
458	1.06958008
460	1.05366898
462	1.02230835
464	0.929992676
466	0.799064636
468	0.718341827
470	0.66884613
472	0.630641937
474	0.5887146
476	0.517765045
478	0.448783875
480	0.387332916
482	0.341838837
484	0.33731842
486	0.337158203
488	0.342407227
490	0.382884979
492	0.460346222
494	0.533565521
496	0.636245728
498	0.783401489
500	0.865211487
502	0.869125366
504	0.861999512
506	0.876674652
508	0.893585205
510	0.910598755
512	0.902378082
514	0.877071381
516	0.86390686
518	0.786445618
520	0.684898376
522	0.62966156
524	0.544940948
526	0.477958679
528	0.415313721
530	0.328666687
532	0.303794861
534	0.285957336
536	0.265266418
538	0.25377655
540	0.183078766
542	0.14969635
544	0.203788757
546	0.273712158
548	0.295917511
550	0.272010803
552	0.235458374
554	0.175792694
556	0.0469589233
558	0
560	0.116069794
562	0.275211334
564	0.327518463
566	0.265907288
568	0.203903198
570	0.22335434
572	0.284294128
574	0.33083725
576	0.341781616
578	0.348712921
580	0.370979309
582	0.359477997
584	0.342662811
586	0.352939606
588	0.370548248
590	0.391117096
592	0.40158844
594	0.421234131
596	0.455371857
598	0.468585968
600	0.44493866
602	0.352909088
604	0.227161407
606	0.163642883
608	0.124164581
610	0.0906333923
612	0.0648841858
614	0.0314483643
616	0.0208396912
618	0.0103378296
620	0
622	0.0183906555
624	0.0684280396
626	0.125225067
628	0.140449524
630	0.117034912
632	0.093624115
634	0.0452346802
636	0
638	0.00862884521
640	0.0639190674
642	0.111549377
644	0.121788025
646	0.134746552
648	0.186637878
650	0.289798737
652	0.367019653
654	0.393016815
656	0.413475037
658	0.429943085
660	0.414428711
662	0.397903442
664	0.441467285
666	0.541885376
668	0.61580658
670	0.656433105
672	0.707817078
674	0.741661072
676	0.725402832
678	0.716449738
680	0.770801544
682	0.849201202
684	0.902107239
686	0.916088104
688	0.920913696
690	0.928264618
692	0.931613922
694	0.958812714
696	0.973922729
698	0.976158142
700	0.987724304
702	0.98765564
704	0.989105225
706	0.956512451
708	0.909244537
710	0.912212372
712	0.935012817
714	0.966262817
716	0.984859467
718	0.950668335
720	0.911956787
722	0.813117981
724	0.708122253
726	0.634841919
728	0.553390503
730	0.506069183
732	0.463523865
734	0.426265717
736	0.421421051
738	0.421421051
740	0.407737732
742	0.321025848
744	0.213768005
746	0.162185669
748	0.128105164
750	0.110179901
752	0.105888367
754	0.111297607
756	0.127670288
758	0.115486145
760	0.107852936
762	0.0959854126
764	0.0646209717
766	0.0433654785
768	0.0128555298
770	0.0130653381
772	0.0158920288
774	0
776	0.0223236084
778	0.100460052
780	0.182395935
782	0.290851593
784	0.430789948
786	0.496429443
788	0.468452454
790	0.458106995
792	0.500392914
794	0.527275085
796	0.560779572
798	0.619392395
800	0.673690796
802	0.671051025
804	0.612468719
806	0.592735291
808	0.536521912
810	0.502349854
812	0.468605042
814	0.360942841
816	0.293083191
818	0.246810913
820	0.218421936
822	0.188545227
824	0.14017868
826	0.137611389
828	0.10308075
830	0.0598335266
832	0.0343780518
834	0
836	0.000751495361
838	0.00192260742
840	0.0204620361
842	0.0786437988
844	0.131614685
846	0.182346344
848	0.319503784
850	0.464733124
852	0.543003082
854	0.589950562
856	0.626174927
858	0.627029419
860	0.618347168
862	0.569484711
864	0.487869263
866	0.489456177
868	0.512607574
870	0.549362183
872	0.558700562
874	0.549743652
876	0.59393692
878	0.671146393
880	0.738708496
882	0.754974365
884	0.757247925
886	0.774902344
888	0.750282288
890	0.739543915
892	0.746528625
894	0.773807526
896	0.791248322
