DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0351295471
408	0.0741386414
410	0.0709877014
412	0.0161705017
414	0
416	0.0438613892
418	0.120429993
420	0.160373688
422	0.164226532
424	0.173652649
426	0.209884644
428	0.278167725
430	0.337062836
432	0.378955841
434	0.46578598
436	0.556980133
438	0.669597626
440	0.800548553
442	0.860977173
444	0.891513824
446	0.933162689
448	0.991073608
450	1.07700348
452	1.1413002
454	1.17185593
456	1.18839264
458	1.18031693
460	1.12814713
462	1.05191803
464	0.964424133
466	0.837989807
468	0.762077332
470	0.776294708
472	0.768947601
474	0.706653595
476	0.563098907
478	0.41917038
480	0.386791229
482	0.37147522
484	0.34588623
486	0.330379486
488	0.335453033
490	0.36038208
492	0.386745453
494	0.418289185
496	0.479152679
498	0.617290497
500	0.738742828
502	0.778179169
504	0.810539246
506	0.851062775
508	0.880680084
510	0.89604187
512	0.878997803
514	0.791988373
516	0.705173492
518	0.667545319
520	0.591407776
522	0.520523071
524	0.452892303
526	0.375110626
528	0.331504822
530	0.262073517
532	0.227367401
534	0.243679047
536	0.25396347
538	0.248176575
540	0.213523865
542	0.179962158
544	0.187767029
546	0.198131561
548	0.198707581
550	0.172954559
552	0.0913391113
554	0.0440292358
556	0.0441398621
558	0.0476875305
560	0.0799636841
562	0.146392822
564	0.215881348
566	0.267127991
568	0.3282547
570	0.373474121
572	0.373649597
574	0.36019516
576	0.366603851
578	0.373397827
580	0.391387939
582	0.423194885
584	0.455787659
586	0.488639832
588	0.485084534
590	0.45501709
592	0.458892822
594	0.497428894
596	0.527572632
598	0.475223541
600	0.39176178
602	0.371440887
604	0.334346771
606	0.286678314
608	0.251907349
610	0.200897217
612	0.181835175
614	0.150966644
616	0.0989646912
618	0.0631904602
620	0.00931167603
622	0
624	0.0998687744
626	0.249473572
628	0.296150208
630	0.235813141
632	0.175319672
634	0.143974304
636	0.0607337952
638	0.00592422485
640	0.0191917419
642	0.0451126099
644	0.0794639587
646	0.12487793
648	0.168945312
650	0.230175018
652	0.334648132
654	0.405231476
656	0.383953094
658	0.347396851
660	0.372108459
662	0.44536972
664	0.515625
666	0.573154449
668	0.631443024
670	0.683994293
672	0.735248566
674	0.764648438
676	0.743694305
678	0.708362579
680	0.741695404
682	0.863754272
684	0.981609344
686	1.02581787
688	1.0430336
690	1.06393433
692	1.13130188
694	1.18714523
696	1.16458511
698	1.10353851
700	1.08030319
702	1.04394531
704	1.00266266
706	0.98342514
708	0.93756485
710	0.91771698
712	0.906593323
714	0.875514984
716	0.880687714
718	0.904689789
720	0.936737061
722	0.960403442
724	0.964988708
726	0.931617737
728	0.81861496
730	0.698059082
732	0.614059448
734	0.521259308
736	0.469776154
738	0.44752121
740	0.428730011
742	0.375743866
744	0.242038727
746	0.13098526
748	0.0688438416
750	0.0296897888
752	0.0162620544
754	0
756	0
758	0.018737793
760	0.0528793335
762	0.0921630859
764	0.113945007
766	0.128643036
768	0.100341797
770	0.0239601135
772	0
774	0.014667511
776	0.039981842
778	0.0788803101
780	0.133541107
782	0.197601318
784	0.292037964
786	0.382232666
788	0.427303314
790	0.444168091
792	0.468345642
794	0.524932861
796	0.582496643
798	0.615653992
800	0.628681183
802	0.645950317
804	0.668106079
806	0.679382324
808	0.640937805
810	0.548347473
812	0.500213623
814	0.46534729
816	0.44152832
818	0.427726746
820	0.40838623
822	0.373703003
824	0.251880646
826	0.139671326
828	0.0945892334
830	0.025302887
832	0
834	0
836	0
838	0.0508041382
840	0.138210297
842	0.187812805
844	0.174198151
846	0.180725098
848	0.307388306
850	0.531227112
852	0.666316986
854	0.730644226
856	0.765724182
858	0.716491699
860	0.574008942
862	0.524784088
864	0.555679321
866	0.601295471
868	0.612083435
870	0.578033447
872	0.584877014
874	0.628452301
876	0.681404114
878	0.720298767
880	0.739467621
882	0.75302887
884	0.759475708
886	0.776268005
888	0.779655457
890	0.765289307
892	0.759254456
894	0.747722626
896	0.751266479
898	0.758541107
