DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00101470947
404	0.0236854553
406	0
408	0
410	0.013710022
412	0.0480270386
414	0.0702056885
416	0.0713615417
418	0.0685997009
420	0.0880813599
422	0.155582428
424	0.221401215
426	0.285160065
428	0.363986969
430	0.404254913
432	0.449821472
434	0.518539429
436	0.599723816
438	0.741111755
440	0.862762451
442	0.907066345
444	0.94316864
446	0.974319458
448	1.02863312
450	1.08845139
452	1.10936737
454	1.10300446
456	1.09738922
458	1.10989761
460	1.12665176
462	1.1362648
464	1.06568909
466	0.920955658
468	0.835624695
470	0.760665894
472	0.68025589
474	0.612430573
476	0.519657135
478	0.466159821
480	0.463596344
482	0.465679169
484	0.462776184
486	0.422954559
488	0.376461029
490	0.371959686
492	0.386539459
494	0.413032532
496	0.505779266
498	0.669334412
500	0.765323639
502	0.803791046
504	0.84337616
506	0.906898499
508	1.01475525
510	1.09899902
512	1.04946518
514	0.884361267
516	0.802646637
518	0.815410614
520	0.833213806
522	0.793674469
524	0.593013763
526	0.425666809
528	0.397418976
530	0.386032104
532	0.359752655
534	0.225608826
536	0.0610847473
538	0.0105476379
540	0
542	0.0148200989
544	0.057964325
546	0.108409882
548	0.147850037
550	0.167285919
552	0.178108215
554	0.187137604
556	0.17824173
558	0.176845551
560	0.220294952
562	0.282993317
564	0.31558609
566	0.275985718
568	0.225822449
570	0.228248596
572	0.245098114
574	0.281009674
576	0.348545074
578	0.417224884
580	0.440174103
582	0.422283173
584	0.403377533
586	0.400276184
588	0.394557953
590	0.41696167
592	0.434452057
594	0.434574127
596	0.444713593
598	0.44336319
600	0.430435181
602	0.377521515
604	0.276451111
606	0.215591431
608	0.195045471
610	0.188598633
612	0.166030884
614	0.0650024414
616	0
618	0
620	0.0191841125
622	0.0411529541
624	0.0397758484
626	0.0445022583
628	0.102069855
630	0.215457916
632	0.274971008
634	0.159080505
636	0
638	0
640	0.102127075
642	0.186042786
644	0.192268372
646	0.185817719
648	0.208137512
650	0.232395172
652	0.245136261
654	0.297389984
656	0.429084778
658	0.51815033
660	0.542282104
662	0.562347412
664	0.607440948
666	0.691825867
668	0.77223587
670	0.845474243
672	0.921630859
674	0.952819824
676	0.920970917
678	0.90606308
680	0.965705872
682	1.05746078
684	1.10422516
686	1.04821014
688	0.966815948
690	0.939964294
692	0.933303833
694	0.965484619
696	1.04217529
698	1.1292305
700	1.1584053
702	1.09520721
704	1.04627991
706	1.04844666
708	1.04833984
710	1.04864502
712	1.01076889
714	0.969970703
716	0.946704865
718	0.91885376
720	0.90681076
722	0.89755249
724	0.874580383
726	0.812149048
728	0.700996399
730	0.6302948
732	0.569816589
734	0.519241333
736	0.520530701
738	0.502067566
740	0.476394653
742	0.39509964
744	0.281719208
746	0.219482422
748	0.142913818
750	0.0983352661
752	0.074180603
754	0.0360603333
756	0.0411834717
758	0.0725021362
760	0.10635376
762	0.122432709
764	0.124443054
766	0.120376587
768	0.0721473694
770	0.0337295532
772	0.0171508789
774	0
776	0.0504608154
778	0.171066284
780	0.273323059
782	0.309719086
784	0.328556061
786	0.379669189
788	0.45356369
790	0.512172699
792	0.527984619
794	0.523109436
796	0.55581665
798	0.599273682
800	0.624538422
802	0.619812012
804	0.577884674
806	0.545196533
808	0.51202774
810	0.492713928
812	0.504989624
814	0.509952545
816	0.517292023
818	0.463233948
820	0.381996155
822	0.324806213
824	0.251152039
826	0.217773438
828	0.162017822
830	0.0899543762
832	0.0454101562
834	0
836	0
838	0.0351104736
840	0.0730705261
842	0.102005005
844	0.143314362
846	0.211742401
848	0.386192322
850	0.547668457
852	0.638320923
854	0.762218475
856	0.825031281
858	0.779476166
860	0.710086823
862	0.665992737
864	0.60641861
866	0.59318924
868	0.614551544
870	0.64773941
872	0.632488251
874	0.564868927
876	0.565784454
878	0.668148041
880	0.769046783
882	0.807476044
884	0.843482971
886	0.884403229
888	0.907596588
890	0.920604706
892	0.868644714
894	0.778442383
896	0.764400482
898	0.729755402
