DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.064125061
408	0.139331818
410	0.12978363
412	0.0328826904
414	0
416	0.0107879639
418	0.0217323303
420	0.022819519
422	0.0876121521
424	0.175170898
426	0.238327026
428	0.325790405
430	0.382392883
432	0.430858612
434	0.530719757
436	0.614574432
438	0.72252655
440	0.868461609
442	0.963989258
444	0.996055603
446	1.01757812
448	1.06865311
450	1.14873123
452	1.19898224
454	1.19927597
456	1.15933228
458	1.11886597
460	1.08600616
462	1.0587883
464	1.03604889
466	0.9935112
468	0.958404541
470	0.911190033
472	0.835403442
474	0.757553101
476	0.645294189
478	0.528484344
480	0.45532608
482	0.37852478
484	0.347511292
486	0.376430511
488	0.420864105
490	0.466316223
492	0.522903442
494	0.583644867
496	0.637840271
498	0.702636719
500	0.74974823
502	0.783988953
504	0.823818207
506	0.852138519
508	0.868618011
510	0.878120422
512	0.860561371
514	0.78383255
516	0.706184387
518	0.684955597
520	0.68705368
522	0.680053711
524	0.594566345
526	0.512004852
528	0.495624542
530	0.417072296
532	0.343494415
534	0.291210175
536	0.199436188
538	0.126556396
540	0.0660820007
542	0.0289611816
544	0.0597839355
546	0.134857178
548	0.202762604
550	0.204658508
552	0.156547546
554	0.112510681
556	0.0509567261
558	0
560	0.0270233154
562	0.119544983
564	0.196186066
566	0.192440033
568	0.188789368
570	0.252410889
572	0.330730438
574	0.342071533
576	0.32660675
578	0.377876282
580	0.464473724
582	0.49187088
584	0.487518311
586	0.522926331
588	0.587505341
590	0.593894958
592	0.542556763
594	0.467651367
596	0.410648346
598	0.363121033
600	0.320186615
602	0.291278839
604	0.233856201
606	0.190254211
608	0.156929016
610	0.113220215
612	0.111564636
614	0.118858337
616	0.109657288
618	0.0767822266
620	0.0200767517
622	0
624	0.0145454407
626	0.064994812
628	0.144721985
630	0.247703552
632	0.302894592
634	0.257400513
636	0.174243927
638	0.133613586
640	0.0603179932
642	0
644	0.0261764526
646	0.126281738
648	0.225822449
650	0.283252716
652	0.326072693
654	0.370075226
656	0.418769836
658	0.470985413
660	0.550720215
662	0.66456604
664	0.734893799
666	0.720741272
668	0.667930603
670	0.696681976
672	0.818412781
674	0.898536682
676	0.84331131
678	0.767169952
680	0.80266571
682	0.905662537
684	1.00322342
686	1.04423904
688	1.05000305
690	1.05847931
692	1.06411362
694	1.09105301
696	1.11630249
698	1.10042191
700	1.0859642
702	1.11476135
704	1.14061737
706	1.11942291
708	1.05579376
710	1.03510284
712	1.04194641
714	1.01860428
716	0.999450684
718	1.01148987
720	1.0266037
722	0.980781555
724	0.88111496
726	0.809082031
728	0.740451813
730	0.666191101
732	0.629005432
734	0.625701904
736	0.624412537
738	0.589004517
740	0.502094269
742	0.373088837
744	0.23550415
746	0.190071106
748	0.20275116
750	0.18321991
752	0.125137329
754	0.0623931885
756	0.0328292847
758	0.0171585083
760	0
762	0.00551605225
764	0.0340385437
766	0.0621490479
768	0.0664253235
770	0.0657844543
772	0.0761985779
774	0.0530471802
776	0.0176239014
778	0.0559043884
780	0.137161255
782	0.205093384
784	0.285243988
786	0.359359741
788	0.390357971
790	0.407234192
792	0.462631226
794	0.554481506
796	0.63356781
798	0.674461365
800	0.704017639
802	0.732757568
804	0.691101074
806	0.625656128
808	0.573390961
810	0.52338028
812	0.499290466
814	0.470504761
816	0.451957703
818	0.409934998
820	0.349182129
822	0.355865479
824	0.374904633
826	0.382930756
828	0.321334839
830	0.191440582
832	0.10200882
834	0.0357666016
836	0
838	0.0307807922
840	0.132534027
842	0.223903656
844	0.324798584
846	0.419692993
848	0.511695862
850	0.622356415
852	0.70652771
854	0.75630188
856	0.787841797
858	0.762229919
860	0.692619324
862	0.6690979
864	0.677833557
866	0.695064545
868	0.720062256
870	0.721260071
872	0.695335388
874	0.658489227
876	0.660697937
878	0.694358826
880	0.733543396
882	0.782669067
884	0.833442688
886	0.882545471
888	0.891448975
890	0.891311646
892	0.919189453
894	0.941429138
896	0.930618286
