DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0331954956
404	0.033996582
406	0
408	0
410	0.0215530396
412	0.0595397949
414	0.0767440796
416	0.028503418
418	0
420	0.101951599
422	0.32925415
424	0.447296143
426	0.404685974
428	0.329849243
430	0.321487427
432	0.427780151
434	0.572494507
436	0.718574524
438	0.921867371
440	1.05617142
442	1.09156036
444	1.0968399
446	1.1073761
448	1.17696762
450	1.25751495
452	1.28688812
454	1.2877388
456	1.27187347
458	1.20359802
460	1.09239578
462	1.02848053
464	0.99439621
466	0.959388733
468	0.912750244
470	0.827453613
472	0.73336792
474	0.622325897
476	0.478927612
478	0.401893616
480	0.407165527
482	0.426521301
484	0.428604126
486	0.417793274
488	0.42855072
490	0.469837189
492	0.521270752
494	0.558418274
496	0.587429047
498	0.617176056
500	0.654418945
502	0.752799988
504	0.857471466
506	0.893959045
508	0.881786346
510	0.853832245
512	0.783065796
514	0.685695648
516	0.644325256
518	0.611976624
520	0.571144104
522	0.51908493
524	0.449333191
526	0.402744293
528	0.362674713
530	0.315601349
532	0.285923004
534	0.237689972
536	0.193531036
538	0.177833557
540	0.167297363
542	0.183200836
544	0.204982758
546	0.215316772
548	0.223293304
550	0.227787018
552	0.220043182
554	0.167556763
556	0.0668907166
558	0.0303382874
560	0.0629005432
562	0.102901459
564	0.124080658
566	0.123516083
568	0.127849579
570	0.163234711
572	0.207626343
574	0.240123749
576	0.3032341
578	0.377067566
580	0.403720856
582	0.382125854
584	0.360256195
586	0.341403961
588	0.316257477
590	0.344295502
592	0.429069519
594	0.510120392
596	0.511688232
598	0.444156647
600	0.38539505
602	0.322040558
604	0.237068176
606	0.192844391
608	0.162754059
610	0.151058197
612	0.14081192
614	0.083316803
616	0.0470695496
618	0.017490387
620	0
622	0.0149726868
624	0.061870575
626	0.116214752
628	0.172725677
630	0.225215912
632	0.249145508
634	0.22423172
636	0.180496216
638	0.123939514
640	0.0457496643
642	0.0196838379
644	0.057762146
646	0.118312836
648	0.169639587
650	0.245803833
652	0.316818237
654	0.350540161
656	0.364303589
658	0.386592865
660	0.429653168
662	0.47593689
664	0.538856506
666	0.621738434
668	0.671543121
670	0.68182373
672	0.684707642
674	0.697948456
676	0.714637756
678	0.750473022
680	0.807010651
682	0.868682861
684	0.88502121
686	0.839485168
688	0.810279846
690	0.841461182
692	0.900619507
694	0.960121155
696	0.999534607
698	1.01977921
700	1.01895142
702	0.99779129
704	0.998519897
706	0.93390274
708	0.865058899
710	0.863544464
712	0.839008331
714	0.848587036
716	0.911102295
718	0.965366364
720	0.976833344
722	0.905216217
724	0.817798615
726	0.691608429
728	0.535293579
730	0.478157043
732	0.460803986
734	0.459381104
736	0.445831299
738	0.386348724
740	0.322147369
742	0.21377182
744	0.13343811
746	0.133796692
748	0.145111084
750	0.154884338
752	0.0951919556
754	0.0442123413
756	0.0579948425
758	0.0359573364
760	0.0190849304
762	0.00608825684
764	0
766	0.0143852234
768	0
770	0
772	0.025718689
774	0.0607833862
776	0.0885543823
778	0.0875816345
780	0.106369019
782	0.243457794
784	0.410247803
786	0.456848145
788	0.425140381
790	0.409542084
792	0.45790863
794	0.528606415
796	0.582557678
798	0.607376099
800	0.620685577
802	0.578674316
804	0.502319336
806	0.497745514
808	0.503135681
810	0.509773254
812	0.485816956
814	0.419204712
816	0.384643555
818	0.365791321
820	0.350719452
822	0.281993866
824	0.17565918
826	0.139339447
828	0.0873985291
830	0.0662384033
832	0.0373458862
834	0
836	0.0275382996
838	0.0761680603
840	0.118816376
842	0.160678864
844	0.212169647
846	0.299625397
848	0.454204559
850	0.574279785
852	0.612064362
854	0.629917145
856	0.647632599
858	0.628620148
860	0.613826752
862	0.617412567
864	0.601295471
866	0.570598602
868	0.516292572
870	0.498432159
872	0.516139984
874	0.539764404
876	0.572944641
878	0.613941193
880	0.666351318
882	0.707645416
884	0.731056213
886	0.747753143
888	0.750587463
890	0.771865845
892	0.774604797
894	0.761024475
896	0.746589661
