DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0632324219
404	0.0948791504
406	0.0962257385
408	0.0891914368
410	0.0565490723
412	0.0282745361
414	0.018321991
416	0.0280914307
418	0
420	0
422	0.0439300537
424	0.0888442993
426	0.134880066
428	0.193313599
430	0.232967377
432	0.22744751
434	0.238323212
436	0.30758667
438	0.384922028
440	0.448516846
442	0.513256073
444	0.59198761
446	0.710075378
448	0.857658386
450	0.957336426
452	0.98229599
454	0.966636658
456	0.99005127
458	1.07734299
460	1.18684387
462	1.24632645
464	1.19448853
466	1.10005188
468	1.03748703
470	0.986171722
472	0.926780701
474	0.868030548
476	0.818595886
478	0.764755249
480	0.656524658
482	0.526252747
484	0.433319092
486	0.395584106
488	0.383094788
490	0.382041931
492	0.388549805
494	0.365524292
496	0.343536377
498	0.34041214
500	0.357627869
502	0.423599243
504	0.512622833
506	0.5753479
508	0.614120483
510	0.656089783
512	0.724655151
514	0.815917969
516	0.860363007
518	0.841880798
520	0.797584534
522	0.7371521
524	0.657806396
526	0.547698975
528	0.448890686
530	0.419578552
532	0.430866241
534	0.41683197
536	0.359542847
538	0.299491882
540	0.266895294
542	0.23916626
544	0.199642181
546	0.155502319
548	0.114253998
550	0.124950409
552	0.181724548
554	0.206604004
556	0.179973602
558	0.135631561
560	0.0845947266
562	0.0551719666
564	0.074760437
566	0.0971908569
568	0.0901527405
570	0.0782470703
572	0.0887184143
574	0.106697083
576	0.13022995
578	0.169372559
580	0.228755951
582	0.290237427
584	0.30696106
586	0.314582825
588	0.347496033
590	0.380279541
592	0.379928589
594	0.382701874
596	0.416252136
598	0.433372498
600	0.418624878
602	0.380207062
604	0.331096649
606	0.315513611
608	0.331893921
610	0.319976807
612	0.260684967
614	0.205619812
616	0.206596375
618	0.230796814
620	0.215824127
622	0.148452759
624	0.0774917603
626	0.0626602173
628	0.0843734741
630	0.0807342529
632	0.0420455933
634	0.0157623291
636	0.0220489502
638	0.0183868408
640	0.0018119812
642	0
644	0.0331497192
646	0.0823173523
648	0.0963821411
650	0.100273132
652	0.113883972
654	0.13759613
656	0.163978577
658	0.21641922
660	0.279499054
662	0.325874329
664	0.35597229
666	0.36233139
668	0.410697937
670	0.527481079
672	0.635528564
674	0.678264618
676	0.696937561
678	0.698272705
680	0.7137146
682	0.744903564
684	0.764827728
686	0.778972626
688	0.822784424
690	0.890518188
692	0.948287964
694	1.01862335
696	1.06845856
698	1.06508636
700	1.03936005
702	1.02501678
704	1.00435638
706	0.981323242
708	0.967605591
710	0.944541931
712	0.928760529
714	0.953586578
716	0.980491638
718	0.935058594
720	0.867919922
722	0.867774963
724	0.892055511
726	0.863174438
728	0.778251648
730	0.710708618
732	0.665542603
734	0.648368835
736	0.649017334
738	0.624866486
740	0.550331116
742	0.434188843
744	0.350196838
746	0.314811707
748	0.29864502
750	0.292907715
752	0.232788086
754	0.139328003
756	0.0545310974
758	0.0113830566
760	0.00961303711
762	0
764	0
766	0.0209007263
768	0.0480613708
770	0.0735969543
772	0.0936737061
774	0.12078476
776	0.161064148
778	0.168327332
780	0.130088806
782	0.101325989
784	0.121002197
786	0.137619019
788	0.148094177
790	0.183322906
792	0.25592041
794	0.310768127
796	0.33833313
798	0.380542755
800	0.426776886
802	0.465568542
804	0.526287079
806	0.579021454
808	0.575515747
810	0.579006195
812	0.630767822
814	0.672653198
816	0.63602066
818	0.519126892
820	0.403709412
822	0.309555054
824	0.245693207
826	0.256874084
828	0.310791016
830	0.315612793
832	0.228050232
834	0.140098572
836	0.0893440247
838	0.056137085
840	0.01953125
842	0
844	0.0302047729
846	0.112808228
848	0.212879181
850	0.292503357
852	0.348838806
854	0.386924744
856	0.400764465
858	0.408378601
860	0.401550293
862	0.371860504
864	0.347682953
866	0.335536957
868	0.315200806
870	0.306957245
872	0.344108582
874	0.400463104
876	0.429679871
878	0.446872711
880	0.471439362
882	0.490779877
884	0.486385345
886	0.476280212
888	0.519237518
890	0.611465454
892	0.687427521
