DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0871238708
404	0.169898987
406	0.208061218
408	0.167915344
410	0.0780334473
412	0.000877380371
414	0
416	0.0447387695
418	0.0683746338
420	0.0437583923
422	0
424	0
426	0.0544700623
428	0.144165039
430	0.209854126
432	0.248382568
434	0.310176849
436	0.36831665
438	0.391647339
440	0.406303406
442	0.465187073
444	0.584140778
446	0.721298218
448	0.855396271
450	0.952842712
452	1.02790833
454	1.12580872
456	1.16363907
458	1.14527893
460	1.14652252
462	1.16428375
464	1.16426086
466	1.14587021
468	1.12521362
470	1.07630157
472	0.975852966
474	0.851512909
476	0.790920258
478	0.798213959
480	0.780273438
482	0.704399109
484	0.610404968
486	0.503665924
488	0.396144867
490	0.342018127
492	0.3646698
494	0.385269165
496	0.364273071
498	0.331825256
500	0.346160889
502	0.420661926
504	0.563400269
506	0.714881897
508	0.802883148
510	0.835163116
512	0.851387024
514	0.877269745
516	0.88747406
518	0.856399536
520	0.820201874
522	0.80317688
524	0.77917099
526	0.743110657
528	0.699596405
530	0.596984863
532	0.432594299
534	0.299854279
536	0.226783752
538	0.216304779
540	0.220146179
542	0.2186203
544	0.208015442
546	0.174968719
548	0.0985031128
550	0.0523910522
552	0.0775947571
554	0.0999145508
556	0.0812225342
558	0.0793800354
560	0.0920028687
562	0.073677063
564	0.0211791992
566	0.0186729431
568	0.0651016235
570	0.0992622375
572	0.0931091309
574	0.0701446533
576	0.0536193848
578	0.0554046631
580	0.105228424
582	0.207660675
584	0.292255402
586	0.336864471
588	0.363815308
590	0.394893646
592	0.406475067
594	0.413684845
596	0.416870117
598	0.382286072
600	0.297771454
602	0.24665451
604	0.291748047
606	0.370056152
608	0.423984528
610	0.42332077
612	0.349853516
614	0.244987488
616	0.204246521
618	0.206233978
620	0.191360474
622	0.12689209
624	0.0750732422
626	0.105766296
628	0.171043396
630	0.208580017
632	0.213779449
634	0.173149109
636	0.116317749
638	0.0995864868
640	0.0871810913
642	0.0466842651
644	0.000274658203
646	0
648	0.0497245789
650	0.14773941
652	0.204292297
654	0.222625732
656	0.262214661
658	0.311927795
660	0.305820465
662	0.312427521
664	0.411376953
666	0.526515961
668	0.558509827
670	0.541740417
672	0.547397614
674	0.587200165
676	0.638950348
678	0.684326172
680	0.716785431
682	0.766143799
684	0.821792603
686	0.885185242
688	0.962123871
690	1.04518127
692	1.11348724
694	1.13496399
696	1.08418274
698	0.983474731
700	0.909233093
702	0.902915955
704	0.939487457
706	0.962013245
708	0.965194702
710	0.965103149
712	0.968090057
714	0.965324402
716	0.951499939
718	0.943481445
720	0.926486969
722	0.871955872
724	0.824661255
726	0.820381165
728	0.825553894
730	0.825828552
732	0.769863129
734	0.657546997
736	0.523620605
738	0.458633423
740	0.460643768
742	0.491481781
744	0.499526978
746	0.430000305
748	0.281730652
750	0.152397156
752	0.0867538452
754	0.0352172852
756	0
758	0.0335578918
760	0.0825271606
762	0.0975799561
764	0.0924835205
766	0.0754737854
768	0.0328903198
770	0
772	0.000293731689
774	0.0407943726
776	0.0875701904
778	0.118621826
780	0.130519867
782	0.105812073
784	0.0492401123
786	0.019744873
788	0.0422210693
790	0.130046844
792	0.247303009
794	0.313854218
796	0.327571869
798	0.338123322
800	0.390899658
802	0.462360382
804	0.523715973
806	0.564422607
808	0.604785919
810	0.662227631
812	0.669078827
814	0.605384827
816	0.5418396
818	0.471813202
820	0.394626617
822	0.335758209
824	0.310253143
826	0.294193268
828	0.258327484
830	0.216911316
832	0.169498444
834	0.121303558
836	0.0634498596
838	0.0244941711
840	0.00926589966
842	0
844	0.0180206299
846	0.0862731934
848	0.153888702
850	0.173797607
852	0.188388824
854	0.244792938
856	0.311676025
858	0.333942413
860	0.332958221
862	0.362873077
864	0.385967255
866	0.346546173
868	0.301799774
870	0.290378571
872	0.339401245
874	0.424842834
876	0.484775543
878	0.493442535
880	0.458885193
882	0.43611908
884	0.465526581
886	0.518444061
888	0.54712677
