DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.018032074
404	0.0376167297
406	0.0525474548
408	0.0345840454
410	0.0300979614
412	0.0352554321
414	0.0124435425
416	0
418	0
420	0.00165557861
422	0
424	0.0232620239
426	0.11246109
428	0.223083496
430	0.294120789
432	0.313972473
434	0.307689667
436	0.319076538
438	0.383415222
440	0.503173828
442	0.626396179
444	0.718330383
446	0.804275513
448	0.883811951
450	0.972877502
452	1.06642532
454	1.10913849
456	1.09770966
458	1.08073425
460	1.09163666
462	1.11665726
464	1.12539291
466	1.06388855
468	0.955299377
470	0.877868652
472	0.798675537
474	0.691738129
476	0.603416443
478	0.506065369
480	0.419612885
482	0.365268707
484	0.321388245
486	0.292053223
488	0.302726746
490	0.301849365
492	0.267379761
494	0.24155426
496	0.24937439
498	0.3344841
500	0.500484467
502	0.668563843
504	0.732753754
506	0.704460144
508	0.662757874
510	0.623275757
512	0.603729248
514	0.617919922
516	0.642597198
518	0.650733948
520	0.624008179
522	0.581668854
524	0.526794434
526	0.427219391
528	0.280334473
530	0.175670624
532	0.13060379
534	0.109817505
536	0.108455658
538	0.101325989
540	0.0784683228
542	0.0302085876
544	0.0109939575
546	0.0407905579
548	0.0515670776
550	0.0242156982
552	0.0128822327
554	0.0452728271
556	0.0783195496
558	0.0613174438
560	0.0308494568
562	0.031917572
564	0.0428314209
566	0.0390663147
568	0.0187187195
570	0.0322418213
572	0.0859565735
574	0.0761070251
576	0.0216636658
578	0.0241737366
580	0.0907096863
582	0.176448822
584	0.262447357
586	0.333396912
588	0.366954803
590	0.358646393
592	0.28723526
594	0.224269867
596	0.22636795
598	0.274394989
600	0.314182281
602	0.328449249
604	0.311725616
606	0.261302948
608	0.226356506
610	0.175045013
612	0.10030365
614	0.0569801331
616	0.0475997925
618	0.0517463684
620	0.0704612732
622	0.0912132263
624	0.0974617004
626	0.0921821594
628	0.0981674194
630	0.134067535
632	0.148052216
634	0.103786469
636	0.0422210693
638	0
640	0
642	0.0433425903
644	0.0822677612
646	0.055141449
648	0.0231246948
650	0.0589523315
652	0.151046753
654	0.218978882
656	0.261226654
658	0.320446014
660	0.352958679
662	0.373226166
664	0.393295288
666	0.433097839
668	0.507095337
670	0.587909698
672	0.644477844
674	0.687431335
676	0.732902527
678	0.765720367
680	0.775337219
682	0.780902863
684	0.813293457
686	0.860534668
688	0.896259308
690	0.930671692
692	0.979492188
694	1.04127502
696	1.10253143
698	1.12232208
700	1.08934784
702	1.04415131
704	1.01478577
706	0.994358063
708	0.981430054
710	0.975097656
712	0.965293884
714	0.93258667
716	0.88747406
718	0.909713745
720	0.992462158
722	1.04450989
724	1.02251434
726	0.926460266
728	0.809989929
730	0.703277588
732	0.647087097
734	0.61019516
736	0.568595886
738	0.551017761
740	0.536434174
742	0.497898102
744	0.403839111
746	0.291381836
748	0.227783203
750	0.162918091
752	0.0644073486
754	0
756	0
758	0.0128326416
760	0.0228385925
762	0.022644043
764	0.0575218201
766	0.122573853
768	0.165431976
770	0.163349152
772	0.130653381
774	0.0867271423
776	0.0324287415
778	0.013256073
780	0.0737457275
782	0.135250092
784	0.157665253
786	0.196018219
788	0.24389267
790	0.269752502
792	0.32220459
794	0.424877167
796	0.510543823
798	0.52828598
800	0.548732758
802	0.624713898
804	0.678348541
806	0.693710327
808	0.74193573
810	0.778079987
812	0.746730804
814	0.697978973
816	0.615337372
818	0.50560379
820	0.406925201
822	0.371623993
824	0.387115479
826	0.381031036
828	0.338001251
830	0.268138885
832	0.224887848
834	0.202850342
836	0.112464905
838	0
840	0
842	0.0554122925
844	0.109985352
846	0.171047211
848	0.221557617
850	0.294620514
852	0.407928467
854	0.523292542
856	0.599842072
858	0.626434326
860	0.562011719
862	0.48973465
864	0.459140778
866	0.43201828
868	0.415828705
870	0.425186157
872	0.451316833
874	0.499221802
876	0.546829224
878	0.558761597
880	0.574626923
882	0.572158813
884	0.551216125
886	0.571891785
888	0.641952515
890	0.683456421
892	0.695602417
