DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.126018524
404	0.223796844
406	0.199016571
408	0.123558044
410	0.0751533508
412	0.0449752808
414	0.0135498047
416	0
418	0.00214004517
420	0.00416564941
422	0
424	0
426	0.0187644958
428	0.0272064209
430	0
432	0.00128936768
434	0.0482330322
436	0.0899391174
438	0.0896224976
440	0.142494202
442	0.274669647
444	0.386932373
446	0.468544006
448	0.53024292
450	0.606971741
452	0.702548981
454	0.778862
456	0.892044067
458	1.00973892
460	1.0587616
462	1.06075287
464	1.03575134
466	1.03329468
468	1.05038071
470	1.05929565
472	1.01995087
474	0.948879242
476	0.914916992
478	0.845752716
480	0.726036072
482	0.606155396
484	0.494800568
486	0.426109314
488	0.366577148
490	0.292106628
492	0.230934143
494	0.195472717
496	0.193752289
498	0.209579468
500	0.227264404
502	0.259647369
504	0.296066284
506	0.337089539
508	0.40619278
510	0.558532715
512	0.7004776
514	0.732307434
516	0.72661972
518	0.746807098
520	0.773452759
522	0.747501373
524	0.688770294
526	0.601322174
528	0.522872925
530	0.481742859
532	0.44670105
534	0.415180206
536	0.352859497
538	0.277477264
540	0.23695755
542	0.18479538
544	0.138492584
546	0.141525269
548	0.136680603
550	0.122383118
552	0.129402161
554	0.16299057
556	0.19084549
558	0.147621155
560	0.0524291992
562	0.0011177063
564	0.0144882202
566	0.0466651917
568	0.0731430054
570	0.118286133
572	0.209999084
574	0.261436462
576	0.238178253
578	0.185813904
580	0.193073273
582	0.252075195
584	0.27645874
586	0.248458862
588	0.249629974
590	0.298900604
592	0.366508484
594	0.418167114
596	0.46339035
598	0.490592957
600	0.459720612
602	0.40423584
604	0.393501282
606	0.418354034
608	0.455234528
610	0.464859009
612	0.426864624
614	0.381462097
616	0.298442841
618	0.218006134
620	0.21157074
622	0.237976074
624	0.272945404
626	0.271160126
628	0.232460022
630	0.196739197
632	0.157920837
634	0.126110077
636	0.0921325684
638	0.0309677124
640	0
642	0
644	0.0349349976
646	0.0626831055
648	0.0575218201
650	0.0707626343
652	0.120162964
654	0.15769577
656	0.162284851
658	0.171497345
660	0.22259903
662	0.293796539
664	0.362804413
666	0.423915863
668	0.49703598
670	0.555152893
672	0.585189819
674	0.587371826
676	0.584812164
678	0.61618042
680	0.674537659
682	0.772041321
684	0.912528992
686	1.01143646
688	1.00268555
690	0.958053589
692	0.978103638
694	1.05677795
696	1.10955811
698	1.11242294
700	1.11248779
702	1.11411285
704	1.10668182
706	1.07984924
708	1.0263176
710	0.960159302
712	0.938747406
714	0.982189178
716	1.07677078
718	1.14339066
720	1.14390945
722	1.09815979
724	1.04606247
726	1.00696945
728	0.995754242
730	0.991390228
732	0.975696564
734	0.926261902
736	0.831890106
738	0.711528778
740	0.589759827
742	0.525905609
744	0.532470703
746	0.535446167
748	0.494678497
750	0.406101227
752	0.289039612
754	0.177814484
756	0.100833893
758	0.0992164612
760	0.126300812
762	0.136245728
764	0.129196167
766	0.0682945251
768	0
770	0
772	0.0425949097
774	0.0896568298
776	0.10585022
778	0.112117767
780	0.118583679
782	0.11038208
784	0.101730347
786	0.0745277405
788	0.0640487671
790	0.0933609009
792	0.156349182
794	0.256355286
796	0.393749237
798	0.509773254
800	0.535079956
802	0.495124817
804	0.474258423
806	0.511627197
808	0.574142456
810	0.636478424
812	0.66960144
814	0.672012329
816	0.628997803
818	0.56697464
820	0.542118073
822	0.533985138
824	0.460792542
826	0.302528381
828	0.178668976
830	0.164733887
832	0.175109863
834	0.169662476
836	0.113311768
838	0.0398254395
840	0.011051178
842	0.00242233276
844	0.00749588013
846	0
848	0.00397872925
850	0.0783119202
852	0.178619385
854	0.227081299
856	0.239089966
858	0.268875122
860	0.289710999
862	0.300624847
864	0.343379974
866	0.389122009
868	0.370346069
870	0.304828644
872	0.268241882
874	0.28767395
876	0.295871735
878	0.308872223
880	0.32950592
882	0.324020386
884	0.322242737
886	0.37311554
888	0.464496613
890	0.562194824
892	0.647186279
894	0.669204712
896	0.619106293
