DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0464477539
404	0.0697860718
406	0.0657119751
408	0.0191268921
410	0.00584411621
412	0.00342941284
414	0
416	0
418	0.00115966797
420	0
422	0
424	0
426	0.0109024048
428	0.0708084106
430	0.192939758
432	0.29044342
434	0.359577179
436	0.413715363
438	0.433517456
440	0.473625183
442	0.53842926
444	0.623329163
446	0.747840881
448	0.840885162
450	0.916374207
452	1.00714111
454	1.0643692
456	1.09011459
458	1.09539795
460	1.08795166
462	1.10146332
464	1.13519287
466	1.13938904
468	1.0867424
470	1.0159874
472	0.89465332
474	0.770675659
476	0.704395294
478	0.626480103
480	0.569774628
482	0.528633118
484	0.454681396
486	0.402793884
488	0.392543793
490	0.387626648
492	0.374671936
494	0.354141235
496	0.358520508
498	0.372299194
500	0.381275177
502	0.41652298
504	0.531684875
506	0.656383514
508	0.689903259
510	0.677143097
512	0.693626404
514	0.757598877
516	0.814163208
518	0.813957214
520	0.766601562
522	0.704971313
524	0.668521881
526	0.593559265
528	0.507129669
530	0.411140442
532	0.278526306
534	0.211669922
536	0.197036743
538	0.169017792
540	0.155937195
542	0.126514435
544	0.0898094177
546	0.0800895691
548	0.0674743652
550	0.0756645203
552	0.112716675
554	0.127891541
556	0.121574402
558	0.0977554321
560	0.0939712524
562	0.0905914307
564	0.0500679016
566	0.0459136963
568	0.088760376
570	0.129920959
572	0.132896423
574	0.0566101074
576	0
578	0.053604126
580	0.152038574
582	0.205513
584	0.207954407
586	0.210144043
588	0.241096497
590	0.288925171
592	0.332099915
594	0.387031555
596	0.445075989
598	0.463329315
600	0.382598877
602	0.294815063
604	0.266704559
606	0.23595047
608	0.221439362
610	0.217350006
612	0.21427536
614	0.215770721
616	0.195148468
618	0.17067337
620	0.170043945
622	0.172531128
624	0.182292938
626	0.141864777
628	0.057849884
630	0.0142173767
632	0
634	0.0204811096
636	0.0411567688
638	0.0386199951
640	0.0477790833
642	0.0351982117
644	0.0050239563
646	0
648	0.00559234619
650	0.0412483215
652	0.0563659668
654	0.0586853027
656	0.107051849
658	0.186771393
660	0.248008728
662	0.317165375
664	0.396274567
666	0.433193207
668	0.422771454
670	0.427028656
672	0.461574554
674	0.506534576
676	0.567855835
678	0.662372589
680	0.737911224
682	0.746593475
684	0.709293365
686	0.729679108
688	0.835186005
690	0.956535339
692	1.02072144
694	1.01379013
696	0.984428406
698	0.995746613
700	1.02663422
702	1.05120468
704	1.03746414
706	1.02812576
708	1.04693222
710	1.05556107
712	1.05052567
714	0.964061737
716	0.851478577
718	0.809547424
720	0.787796021
722	0.813964844
724	0.897895813
726	0.969100952
728	0.965698242
730	0.868309021
732	0.76209259
734	0.663513184
736	0.552276611
738	0.481906891
740	0.444850922
742	0.433166504
744	0.442443848
746	0.456619263
748	0.454673767
750	0.347251892
752	0.198890686
754	0.164886475
756	0.180419922
758	0.182853699
760	0.109375
762	0.0131645203
764	0
766	0.000984191895
768	0
770	0.0232696533
772	0.0938873291
774	0.126407623
776	0.0923042297
778	0.070690155
780	0.114910126
782	0.158840179
784	0.173732758
786	0.183574677
788	0.20520401
790	0.267673492
792	0.358551025
794	0.417415619
796	0.431045532
798	0.439048767
800	0.481548309
802	0.532337189
804	0.572879791
806	0.603984833
808	0.630199432
810	0.618244171
812	0.560497284
814	0.513263702
816	0.469928741
818	0.423339844
820	0.358798981
822	0.288547516
824	0.281806946
826	0.305309296
828	0.334529877
830	0.302364349
832	0.166843414
834	0.071647644
836	0.0251350403
838	0.0229759216
840	0.0260124207
842	0
844	0.0111427307
846	0.0994987488
848	0.172924042
850	0.239864349
852	0.330875397
854	0.378902435
856	0.394512177
858	0.421852112
860	0.426631927
862	0.395149231
864	0.368038177
866	0.337871552
868	0.318412781
870	0.3005867
872	0.291461945
874	0.338291168
876	0.420742035
878	0.482578278
880	0.482269287
882	0.458831787
884	0.488780975
886	0.516414642
888	0.55840683
890	0.675964355
892	0.806972504
894	0.830738068
896	0.769321442
