DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0467376709
404	0.0605583191
406	0
408	0
410	0.000114440918
412	0.0358543396
414	0.0601234436
416	0.0535507202
418	0.0342979431
420	0.0284767151
422	0.0512275696
424	0.0861434937
426	0.138023376
428	0.215858459
430	0.262802124
432	0.306129456
434	0.360271454
436	0.414554596
438	0.505966187
440	0.612010956
442	0.731231689
444	0.904930115
446	1.01704788
448	1.02709579
450	1.02166748
452	1.03666687
454	1.07993698
456	1.11988831
458	1.11724854
460	1.05271149
462	0.995925903
464	0.967895508
466	0.93863678
468	0.92792511
470	0.867843628
472	0.77822876
474	0.708312988
476	0.588417053
478	0.479785919
480	0.391387939
482	0.284751892
484	0.238792419
486	0.258773804
488	0.313114166
490	0.371879578
492	0.433746338
494	0.49023056
496	0.564453125
498	0.664146423
500	0.716049194
502	0.685455322
504	0.634735107
506	0.647918701
508	0.716621399
510	0.779273987
512	0.772537231
514	0.712715149
516	0.685268402
518	0.652488708
520	0.592418671
522	0.542770386
524	0.452857971
526	0.362609863
528	0.302627563
530	0.230461121
532	0.209220886
534	0.230552673
536	0.25276947
538	0.259567261
540	0.233661652
542	0.215812683
544	0.223957062
546	0.226474762
548	0.218078613
550	0.136959076
552	0.0397109985
554	0.0515365601
556	0.140319824
558	0.22095108
560	0.243751526
562	0.229114532
564	0.225757599
566	0.166423798
568	0.0935554504
570	0.107032776
572	0.167259216
574	0.226291656
576	0.301944733
578	0.401165009
580	0.449493408
582	0.437957764
584	0.411880493
586	0.413181305
588	0.418273926
590	0.429195404
592	0.409164429
594	0.383094788
596	0.406089783
598	0.444740295
600	0.468608856
602	0.434989929
604	0.330833435
606	0.265426636
608	0.212963104
610	0.168296814
612	0.152664185
614	0.073638916
616	0.0199775696
618	0.0132980347
620	0
622	0.0143737793
624	0.0783157349
626	0.138618469
628	0.157821655
630	0.155105591
632	0.138965607
634	0.0740013123
636	0
638	0.00221252441
640	0.0569610596
642	0.110397339
644	0.134029388
646	0.140899658
648	0.155792236
650	0.173072815
652	0.201057434
654	0.28427887
656	0.427562714
658	0.507377625
660	0.465873718
662	0.402191162
664	0.429794312
666	0.522010803
668	0.606414795
670	0.683452606
672	0.776283264
674	0.812675476
676	0.743053436
678	0.686954498
680	0.750480652
682	0.864311218
684	0.930221558
686	0.906715393
688	0.867416382
690	0.891391754
692	0.947013855
694	0.997409821
696	1.05842209
698	1.10404968
700	1.08847046
702	0.994270325
704	0.917633057
706	0.879482269
708	0.838874817
710	0.841899872
712	0.865745544
714	0.885353088
716	0.877380371
718	0.834434509
720	0.809452057
722	0.807655334
724	0.816745758
726	0.79655838
728	0.700462341
730	0.649868011
732	0.584407806
734	0.489936829
736	0.449691772
738	0.382350922
740	0.34046936
742	0.297691345
744	0.24005127
746	0.215232849
748	0.192436218
750	0.167404175
752	0.102531433
754	0.0117263794
756	0
758	0.0330734253
760	0.064704895
762	0.0683898926
764	0.0450325012
766	0.046459198
768	0.0182876587
770	0
772	0.0199546814
774	0.0656318665
776	0.11548996
778	0.128627777
780	0.136550903
782	0.213359833
784	0.344543457
786	0.422885895
788	0.381771088
790	0.339824677
792	0.403331757
794	0.504047394
796	0.569721222
798	0.597846985
800	0.621559143
802	0.643661499
804	0.624019623
806	0.611862183
808	0.590396881
810	0.56747818
812	0.53099823
814	0.3932724
816	0.311519623
818	0.304889679
820	0.310970306
822	0.299938202
824	0.236789703
826	0.190498352
828	0.102813721
830	0.0093460083
832	0
834	0
836	0.0181808472
838	0.0960578918
840	0.180709839
842	0.22958374
844	0.28597641
846	0.349269867
848	0.428249359
850	0.518829346
852	0.627120972
854	0.760364532
856	0.829051971
858	0.790775299
860	0.731552124
862	0.676448822
864	0.557445526
866	0.524726868
868	0.630775452
870	0.73443222
872	0.72127533
874	0.630683899
876	0.599449158
878	0.610240936
880	0.644191742
882	0.719348907
884	0.813957214
886	0.861495972
888	0.81955719
890	0.784397125
892	0.813014984
894	0.851074219
896	0.850605011
