DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0436706543
408	0.0986022949
410	0.132072449
412	0.0826339722
414	0
416	0
418	0.0382461548
420	0.100269318
422	0.15410614
424	0.2162323
426	0.254863739
428	0.267406464
430	0.301208496
432	0.356285095
434	0.42767334
436	0.487861633
438	0.519393921
440	0.612979889
442	0.757469177
444	0.891159058
446	1.03348541
448	1.13343048
450	1.17251587
452	1.18344879
454	1.18868256
456	1.19892502
458	1.19384003
460	1.18353271
462	1.18317795
464	1.19715118
466	1.15719223
468	1.04786682
470	0.950965881
472	0.816062927
474	0.642364502
476	0.529987335
478	0.459850311
480	0.423713684
482	0.422080994
484	0.400993347
486	0.368659973
488	0.308906555
490	0.254722595
492	0.275188446
494	0.387321472
496	0.534576416
498	0.640647888
500	0.737487793
502	0.800239563
504	0.83795166
506	0.861877441
508	0.875869751
510	0.874538422
512	0.864082336
514	0.855072021
516	0.85276413
518	0.824729919
520	0.733596802
522	0.628715515
524	0.559482574
526	0.472198486
528	0.391693115
530	0.372116089
532	0.374015808
534	0.377098083
536	0.350299835
538	0.285652161
540	0.215076447
542	0.100521088
544	0.0108337402
546	0.0304718018
548	0.139572144
550	0.237571716
552	0.201187134
554	0.0852470398
556	0.0171661377
558	0
560	0.00525665283
562	0.0504608154
564	0.121238708
566	0.164325714
568	0.150382996
570	0.118545532
572	0.127105713
574	0.199733734
576	0.29536438
578	0.346443176
580	0.351219177
582	0.348571777
584	0.337188721
586	0.325721741
588	0.35333252
590	0.42747879
592	0.491737366
594	0.491519928
596	0.461769104
598	0.45281601
600	0.439224243
602	0.410041809
604	0.365211487
606	0.273983002
608	0.199707031
610	0.123031616
612	0.033367157
614	0.00764083862
616	0
618	0.0152130127
620	0.0225372314
622	0.0117149353
624	0.0363006592
626	0.0912094116
628	0.109596252
630	0.103965759
632	0.126678467
634	0.150863647
636	0.0927581787
638	0.00399017334
640	0
642	0.0352516174
644	0.0947914124
646	0.136367798
648	0.115791321
650	0.0982589722
652	0.186660767
654	0.311958313
656	0.374332428
658	0.388538361
660	0.384941101
662	0.381942749
664	0.388366699
666	0.434627533
668	0.53874588
670	0.638996124
672	0.719791412
674	0.829296112
676	0.912029266
678	0.899265289
680	0.858055115
682	0.888790131
684	0.980449677
686	1.03876877
688	0.949989319
690	0.817653656
692	0.816524506
694	0.899517059
696	1.00128555
698	1.08791733
700	1.15885162
702	1.16806793
704	1.10730362
706	1.02362442
708	0.951416016
710	0.886444092
712	0.871105194
714	0.870311737
716	0.88249588
718	0.932624817
720	0.997501373
722	1.02905655
724	0.987545013
726	0.921569824
728	0.852458954
730	0.685146332
732	0.530956268
734	0.498317719
736	0.492053986
738	0.458263397
740	0.375469208
742	0.320095062
744	0.264083862
746	0.191921234
748	0.145721436
750	0.0970535278
752	0.0617256165
754	0.0667572021
756	0.0870437622
758	0.0935325623
760	0.0374755859
762	0
764	0.0389823914
766	0.119113922
768	0.156116486
770	0.0794410706
772	0.00688171387
774	0.00845336914
776	0.0164146423
778	0.0521316528
780	0.0653381348
782	0.0701980591
784	0.144496918
786	0.285442352
788	0.384174347
790	0.398841858
792	0.406909943
794	0.453403473
796	0.524341583
798	0.603412628
800	0.670444489
802	0.709220886
804	0.698631287
806	0.636650085
808	0.60521698
810	0.615112305
812	0.614151001
814	0.588485718
816	0.544216156
818	0.515113831
820	0.476097107
822	0.426773071
824	0.391357422
826	0.329139709
828	0.246196747
830	0.113677979
832	0.000289916992
834	0
836	0.00283813477
838	0.0144920349
840	0.0312919617
842	0.0593643188
844	0.127765656
846	0.24830246
848	0.366500854
850	0.482788086
852	0.576797485
854	0.648643494
856	0.739120483
858	0.805290222
860	0.767097473
862	0.667152405
864	0.592899323
866	0.545143127
868	0.558456421
870	0.613552094
872	0.629203796
874	0.613895416
876	0.605072021
878	0.616523743
880	0.624992371
882	0.644855499
884	0.709915161
886	0.79108429
888	0.831596375
890	0.83266449
892	0.846916199
894	0.856292725
