DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0430450439
404	0.0539703369
406	0.0105743408
408	0.0141143799
410	0.0102844238
412	0
414	0
416	0.0808753967
418	0.167201996
420	0.212799072
422	0.266235352
424	0.289901733
426	0.302268982
428	0.329475403
430	0.37008667
432	0.438598633
434	0.527000427
436	0.63494873
438	0.796974182
440	0.919197083
442	0.968273163
444	1.00860214
446	1.04603577
448	1.15235138
450	1.27934265
452	1.30827332
454	1.26019287
456	1.21459961
458	1.20754242
460	1.20426178
462	1.18914795
464	1.10456467
466	0.966056824
468	0.881416321
470	0.820838928
472	0.762878418
474	0.691246033
476	0.576541901
478	0.51468277
480	0.502037048
482	0.469806671
484	0.451194763
486	0.428665161
488	0.416893005
490	0.461139679
492	0.57674408
494	0.651191711
496	0.6341362
498	0.601612091
500	0.612472534
502	0.717529297
504	0.8306427
506	0.860778809
508	0.847496033
510	0.836208344
512	0.817276001
514	0.786430359
516	0.77816391
518	0.732189178
520	0.659660339
522	0.579647064
524	0.438961029
526	0.316673279
528	0.252212524
530	0.214370728
532	0.216087341
534	0.209789276
536	0.190177917
538	0.174263
540	0.12525177
542	0.10308075
544	0.204795837
546	0.356571198
548	0.402069092
550	0.264968872
552	0.13067627
554	0.127388
556	0.11366272
558	0.115951538
560	0.116901398
562	0.0932312012
564	0.0832977295
566	0.0451431274
568	0.016872406
570	0.0485916138
572	0.111492157
574	0.184082031
576	0.292564392
578	0.402656555
580	0.429893494
582	0.382003784
584	0.35748291
586	0.398223877
588	0.446434021
590	0.478282928
592	0.48097229
594	0.463756561
596	0.437038422
598	0.36656189
600	0.322235107
602	0.316524506
604	0.300216675
606	0.29164505
608	0.230457306
610	0.157951355
612	0.114807129
614	0.0364608765
616	0
618	0.00233459473
620	0
622	0.00408554077
624	0.06407547
626	0.133213043
628	0.144763947
630	0.120487213
632	0.094997406
634	0.0452766418
636	0
638	0.00980377197
640	0.050579071
642	0.0817604065
644	0.0803604126
646	0.0769462585
648	0.110836029
650	0.168376923
652	0.219657898
654	0.25876236
656	0.308841705
658	0.352752686
660	0.390254974
662	0.434391022
664	0.504524231
666	0.621406555
668	0.706615448
670	0.759281158
672	0.806663513
674	0.810489655
676	0.756912231
678	0.730773926
680	0.796665192
682	0.893089294
684	0.928936005
686	0.856689453
688	0.790607452
690	0.844642639
692	0.966602325
694	1.04357529
696	1.04927444
698	1.03826904
700	1.04109192
702	1.02794266
704	1.01644135
706	0.961734772
708	0.885551453
710	0.888671875
712	0.924934387
714	0.961162567
716	0.94102478
718	0.877548218
720	0.869529724
722	0.88917923
724	0.900886536
726	0.840896606
728	0.684791565
730	0.604240417
732	0.568500519
734	0.544021606
736	0.526550293
738	0.484115601
740	0.426574707
742	0.227416992
744	0.0203323364
746	0.00145339966
748	0.0563163757
750	0.118453979
752	0.110351562
754	0.0767059326
756	0.0995330811
758	0.13722229
760	0.168972015
762	0.149093628
764	0.0997161865
766	0.0842285156
768	0.0209960938
770	0
772	0.0481338501
774	0.089630127
776	0.129364014
778	0.201000214
780	0.270050049
782	0.318603516
784	0.374267578
786	0.409210205
788	0.421615601
790	0.445552826
792	0.496284485
794	0.557323456
796	0.605987549
798	0.641391754
800	0.655567169
802	0.640018463
804	0.607555389
806	0.615276337
808	0.647846222
810	0.668304443
812	0.607692719
814	0.471496582
816	0.41463089
818	0.424682617
820	0.444446564
822	0.405910492
824	0.2849617
826	0.190593719
828	0.0772438049
830	0
832	0
834	0.0214538574
836	0.051612854
838	0.0720901489
840	0.107395172
842	0.175582886
844	0.269546509
846	0.353622437
848	0.456192017
850	0.534450531
852	0.603919983
854	0.701274872
856	0.745277405
858	0.690086365
860	0.627166748
862	0.584712982
864	0.542259216
866	0.541316986
868	0.526367188
870	0.53421402
872	0.551181793
874	0.558921814
876	0.587432861
878	0.642749786
880	0.706272125
882	0.805179596
884	0.907474518
886	0.923343658
888	0.840175629
890	0.784572601
892	0.762546539
894	0.746112823
896	0.742721558
