DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0174980164
406	0.0181770325
408	0.00708770752
410	0.00262451172
412	0
414	0.00872039795
416	0.0144081116
418	0
420	0
422	0.0708656311
424	0.174800873
426	0.236297607
428	0.307941437
430	0.362045288
432	0.42363739
434	0.531906128
436	0.614608765
438	0.694908142
440	0.778999329
442	0.839984894
444	0.92816925
446	1.02344513
448	1.10873413
450	1.20103455
452	1.25043869
454	1.25571823
456	1.25315857
458	1.26154327
460	1.25239944
462	1.22763443
464	1.15785217
466	0.98387146
468	0.842292786
470	0.775367737
472	0.723091125
474	0.687595367
476	0.630821228
478	0.569339752
480	0.513328552
482	0.399925232
484	0.330078125
486	0.374267578
488	0.450855255
490	0.483375549
492	0.506004333
494	0.539001465
496	0.593296051
498	0.727134705
500	0.861549377
502	0.899009705
504	0.871696472
506	0.841423035
508	0.863502502
510	0.942497253
512	0.994663239
514	0.963928223
516	0.903358459
518	0.840316772
520	0.754619598
522	0.664726257
524	0.510227203
526	0.369091034
528	0.348152161
530	0.361907959
532	0.371520996
534	0.311267853
536	0.190856934
538	0.132141113
540	0.100914001
542	0.0677032471
544	0.0802612305
546	0.143173218
548	0.213439941
550	0.27747345
552	0.312278748
554	0.299583435
556	0.141700745
558	0.00532150269
560	0.0500564575
562	0.14981842
564	0.215835571
566	0.216644287
568	0.207923889
570	0.230331421
572	0.265613556
574	0.302967072
576	0.350910187
578	0.408195496
580	0.442726135
582	0.458599091
584	0.475761414
586	0.497077942
588	0.490978241
590	0.48009491
592	0.45357132
594	0.3751297
596	0.35723114
598	0.41469574
600	0.475334167
602	0.460876465
604	0.303874969
606	0.148910522
608	0.108070374
610	0.107795715
612	0.127193451
614	0.0868453979
616	0.0169487
618	0
620	0.00704574585
622	0.02734375
624	0.0594558716
626	0.0975990295
628	0.132575989
630	0.142433167
632	0.153274536
634	0.121627808
636	0.0216217041
638	0
640	0.0555229187
642	0.12153244
644	0.138195038
646	0.0956573486
648	0.0774459839
650	0.187786102
652	0.347042084
654	0.426071167
656	0.47442627
658	0.519203186
660	0.522720337
662	0.476356506
664	0.470104218
666	0.529144287
668	0.597885132
670	0.657207489
672	0.736663818
674	0.798973083
676	0.785533905
678	0.724563599
680	0.711223602
682	0.74312973
684	0.790370941
686	0.884815216
688	0.998245239
690	1.0294342
692	0.970165253
694	0.930633545
696	0.971225739
698	1.04505539
700	1.10181427
702	1.12980652
704	1.11671448
706	1.02760315
708	0.84513855
710	0.777637482
712	0.85603714
714	0.961437225
716	1.0007782
718	0.959571838
720	0.911506653
722	0.90158844
724	0.894050598
726	0.839740753
728	0.644462585
730	0.483573914
732	0.438552856
734	0.405818939
736	0.385002136
738	0.379394531
740	0.370574951
742	0.294654846
744	0.13527298
746	0.0680007935
748	0.0730476379
750	0.0932884216
752	0.102737427
754	0.0602798462
756	0.0319519043
758	0.0138549805
760	0
762	0.00971984863
764	0.0209732056
766	0.0409393311
768	0.0813446045
770	0.126296997
772	0.137313843
774	0.067276001
776	0.0410308838
778	0.0807952881
780	0.124824524
782	0.196029663
784	0.320228577
786	0.423278809
788	0.468677521
790	0.487327576
792	0.497642517
794	0.50365448
796	0.541584015
798	0.586257935
800	0.624622345
802	0.663818359
804	0.712608337
806	0.740127563
808	0.713249207
810	0.620170593
812	0.526515961
814	0.419334412
816	0.352294922
818	0.362724304
820	0.377983093
822	0.365634918
824	0.255130768
826	0.143550873
828	0.0668296814
830	0
832	0.00616073608
834	0.0156021118
836	0.0333023071
838	0.0704994202
840	0.111484528
842	0.169372559
844	0.241672516
846	0.314357758
848	0.432998657
850	0.603107452
852	0.685211182
854	0.690891266
856	0.689041138
858	0.658874512
860	0.61516571
862	0.632007599
864	0.663742065
866	0.674835205
868	0.665927887
870	0.659629822
872	0.669555664
874	0.636497498
876	0.638530731
878	0.691253662
880	0.752990723
882	0.810798645
884	0.872116089
886	0.911682129
888	0.883979797
890	0.803432465
892	0.793254852
894	0.828731537
