DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00991821289
404	0.0157623291
406	0.016242981
408	0
410	0
412	0.0141181946
414	0.0503349304
416	0.0604476929
418	0.0259819031
420	0
422	0.028377533
424	0.0829658508
426	0.114917755
428	0.138957977
430	0.198638916
432	0.2472229
434	0.306735992
436	0.375709534
438	0.442947388
440	0.586322784
442	0.72977066
444	0.825519562
446	0.921298981
448	0.997520447
450	1.04891586
452	1.07780838
454	1.08533859
456	1.08325958
458	1.08189011
460	1.08809662
462	1.09063721
464	1.08393097
466	1.0018692
468	0.858680725
470	0.781078339
472	0.731952667
474	0.694572449
476	0.644004822
478	0.468841553
480	0.336147308
482	0.327400208
484	0.339675903
486	0.355773926
488	0.336959839
490	0.312652588
492	0.32875824
494	0.371170044
496	0.43094635
498	0.580688477
500	0.808712006
502	0.912689209
504	0.88483429
506	0.840587616
508	0.84487915
510	0.860336304
512	0.862472534
514	0.827331543
516	0.75390625
518	0.677192688
520	0.568771362
522	0.466766357
524	0.424537659
526	0.390205383
528	0.359092712
530	0.329128265
532	0.29119873
534	0.26348877
536	0.178581238
538	0.0798835754
540	0.0820465088
542	0.129676819
544	0.174224854
546	0.164680481
548	0.122619629
550	0.113800049
552	0.138439178
554	0.161972046
556	0.142936707
558	0.0499382019
560	0
562	0.0981903076
564	0.262084961
566	0.327079773
568	0.210037231
570	0.0865020752
572	0.102165222
574	0.15586853
576	0.209403992
578	0.292472839
580	0.385627747
582	0.415061951
584	0.374923706
586	0.346343994
588	0.380390167
590	0.438137054
592	0.484428406
594	0.500549316
596	0.514526367
598	0.518936157
600	0.467041016
602	0.414989471
604	0.379196167
606	0.320297241
608	0.277191162
610	0.189483643
612	0.0907402039
614	0.0415039062
616	0.00183868408
618	0
620	0.05286026
622	0.147846222
624	0.194889069
626	0.174415588
628	0.1434021
630	0.128494263
632	0.0909538269
634	0.0637931824
636	0.0261116028
638	0
640	0.0335998535
642	0.116378784
644	0.174377441
646	0.108234406
648	0
650	0
652	0.0760917664
654	0.152065277
656	0.192764282
658	0.214324951
660	0.239967346
662	0.352306366
664	0.478141785
666	0.546161652
668	0.638084412
670	0.700820923
672	0.730197906
674	0.761558533
676	0.792160034
678	0.83367157
680	0.871810913
682	0.914726257
684	0.957393646
686	0.962120056
688	0.929260254
690	0.911827087
692	0.963294983
694	1.05845261
696	1.11551285
698	1.05915833
700	0.972305298
702	0.970283508
704	0.98525238
706	1.00715256
708	0.970649719
710	0.887908936
712	0.881843567
714	0.932228088
716	0.983886719
718	0.995292664
720	0.970489502
722	0.942817688
724	0.908885956
726	0.857261658
728	0.732437134
730	0.536705017
732	0.460037231
734	0.472465515
736	0.49174118
738	0.482616425
740	0.419372559
742	0.351356506
744	0.24848938
746	0.150123596
748	0.138965607
750	0.146808624
752	0.15940094
754	0.117546082
756	0.0431137085
758	0.0181922913
760	0
762	0.00510787964
764	0.0448570251
766	0.0902824402
768	0.119564056
770	0.0532264709
772	0
774	0.00107574463
776	0
778	0.0535392761
780	0.144878387
782	0.245090485
784	0.348587036
786	0.457057953
788	0.516468048
790	0.50945282
792	0.505092621
794	0.569892883
796	0.666091919
798	0.731014252
800	0.76619339
802	0.791301727
804	0.789775848
806	0.745380402
808	0.714435577
810	0.663455963
812	0.616672516
814	0.585208893
816	0.540016174
818	0.533828735
820	0.50296402
822	0.459835052
824	0.451519012
826	0.437129974
828	0.398651123
830	0.2694664
832	0.131839752
834	0.0611915588
836	0
838	0.00417709351
840	0.173282623
842	0.354270935
844	0.403755188
846	0.400821686
848	0.424701691
850	0.568695068
852	0.726917267
854	0.790935516
856	0.827068329
858	0.839664459
860	0.763347626
862	0.689796448
864	0.676692963
866	0.656848907
868	0.676891327
870	0.73469162
872	0.797199249
874	0.803413391
876	0.767269135
878	0.779891968
880	0.833522797
882	0.886951447
884	0.920818329
886	0.930973053
888	0.919994354
890	0.878887177
892	0.872383118
894	0.857826233
896	0.823719025
898	0.833972931
900	0.780254364
