DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0899353027
404	0.143615723
406	0.152240753
408	0.147750854
410	0.133529663
412	0.06873703
414	0
416	0
418	0
420	0.0218429565
422	0.0198020935
424	0.00379180908
426	0.0154418945
428	0.0206794739
430	0.0194511414
432	0.0191726685
434	0.103050232
436	0.240760803
438	0.324970245
440	0.323867798
442	0.318374634
444	0.388729095
446	0.513244629
448	0.610832214
450	0.686828613
452	0.777584076
454	0.874515533
456	0.958984375
458	1.02384186
460	1.08218002
462	1.13074493
464	1.13604736
466	1.09570312
468	1.06505966
470	1.07831955
472	1.07026291
474	1.01778793
476	0.932361603
478	0.823749542
480	0.743106842
482	0.652042389
484	0.554702759
486	0.496051788
488	0.440731049
490	0.395008087
492	0.35074234
494	0.298435211
496	0.310958862
498	0.392341614
500	0.486621857
502	0.544952393
504	0.554267883
506	0.55783844
508	0.607704163
510	0.687919617
512	0.727466583
514	0.738491058
516	0.743976593
518	0.757297516
520	0.81603241
522	0.868854523
524	0.851665497
526	0.780879974
528	0.714859009
530	0.655330658
532	0.571498871
534	0.449913025
536	0.332508087
538	0.261379242
540	0.234249115
542	0.211826324
544	0.182655334
546	0.143466949
548	0.11649704
550	0.137569427
552	0.163051605
554	0.163516998
556	0.139759064
558	0.0706596375
560	0
562	3.43322754e-05
564	0.0614356995
566	0.107471466
568	0.0698127747
570	0.0258979797
572	0.066204071
574	0.132022858
576	0.143379211
578	0.105682373
580	0.0927047729
582	0.148914337
584	0.231025696
586	0.281162262
588	0.31288147
590	0.350467682
592	0.373008728
594	0.376060486
596	0.381809235
598	0.404338837
600	0.39881134
602	0.352428436
604	0.337474823
606	0.376651764
608	0.398036957
610	0.367717743
612	0.299915314
614	0.234817505
616	0.182636261
618	0.171207428
620	0.190402985
622	0.199848175
624	0.208110809
626	0.222873688
628	0.22555542
630	0.176673889
632	0.0668029785
634	0.00546264648
636	0
638	0
640	0.00908279419
642	0.0362243652
644	0.0499992371
646	0.0219039917
648	0
650	0.0377197266
652	0.0650482178
654	0.0661735535
656	0.0821495056
658	0.153007507
660	0.231422424
662	0.296447754
664	0.353633881
666	0.385543823
668	0.422641754
670	0.456214905
672	0.509754181
674	0.591629028
676	0.67326355
678	0.745307922
680	0.793273926
682	0.819313049
684	0.827560425
686	0.851325989
688	0.895065308
690	0.922939301
692	0.951286316
694	0.99168396
696	1.02900696
698	1.05547333
700	1.04365158
702	1.00698853
704	0.988967896
706	1.02078247
708	1.04892731
710	1.03931046
712	1.01377106
714	0.954193115
716	0.916000366
718	0.892082214
720	0.846996307
722	0.838897705
724	0.84539032
726	0.855537415
728	0.862045288
730	0.8347435
732	0.770896912
734	0.704223633
736	0.671443939
738	0.683502197
740	0.672172546
742	0.613830566
744	0.520698547
746	0.42388916
748	0.360168457
750	0.305328369
752	0.260375977
754	0.178146362
756	0.0937690735
758	0.0836410522
760	0.0469322205
762	0
764	0
766	0.00981140137
768	0.0136947632
770	0
772	0.0150337219
774	0.0644187927
776	0.0891227722
778	0.105175018
780	0.117107391
782	0.13022995
784	0.131748199
786	0.123802185
788	0.167491913
790	0.229717255
792	0.268642426
794	0.300613403
796	0.341487885
798	0.35974884
800	0.379066467
802	0.421047211
804	0.482746124
806	0.538879395
808	0.595977783
810	0.684421539
812	0.746753693
814	0.726383209
816	0.633106232
818	0.528209686
820	0.412197113
822	0.32314682
824	0.331104279
826	0.348609924
828	0.315032959
830	0.202220917
832	0.0944709778
834	0.0635719299
836	0.023853302
838	0.0018119812
840	0
842	0.0151023865
844	0.0589027405
846	0.100513458
848	0.162452698
850	0.261856079
852	0.351291656
854	0.37330246
856	0.366703033
858	0.391254425
860	0.40920639
862	0.393009186
864	0.35817337
866	0.284835815
868	0.250423431
870	0.276252747
872	0.304340363
874	0.301593781
876	0.30140686
878	0.334964752
880	0.389743805
882	0.456050873
884	0.514232635
886	0.558410645
888	0.61220932
890	0.681545258
892	0.721073151
894	0.697216034
896	0.664569855
