DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.000511169434
406	0
408	0
410	0
412	0
414	0
416	0
418	0.00124359131
420	0.0405502319
422	0.126808167
424	0.208194733
426	0.249359131
428	0.341964722
430	0.437004089
432	0.493537903
434	0.575893402
436	0.654277802
438	0.759941101
440	0.894790649
442	0.974060059
444	1.03264999
446	1.08085632
448	1.13877869
450	1.2279129
452	1.25806427
454	1.25397873
456	1.27052307
458	1.26963806
460	1.20488739
462	1.13561249
464	1.09427261
466	0.99785614
468	0.890384674
470	0.815776825
472	0.742378235
474	0.707798004
476	0.66217041
478	0.604148865
480	0.570671082
482	0.53678894
484	0.494808197
486	0.427124023
488	0.348968506
490	0.341247559
492	0.370716095
494	0.39150238
496	0.415374756
498	0.504737854
500	0.61762619
502	0.711078644
504	0.800106049
506	0.842086792
508	0.843429565
510	0.846000671
512	0.869003296
514	0.903762817
516	0.93183136
518	0.912574768
520	0.757896423
522	0.590232849
524	0.501930237
526	0.422874451
528	0.34552002
530	0.260654449
532	0.212394714
534	0.199321747
536	0.153564453
538	0.100990295
540	0.0689544678
542	0.0646438599
544	0.101493835
546	0.138935089
548	0.166625977
550	0.179782867
552	0.178859711
554	0.186687469
556	0.20349884
558	0.203487396
560	0.189826965
562	0.161342621
564	0.148223877
566	0.137748718
568	0.0975646973
570	0.0913009644
572	0.172843933
574	0.284736633
576	0.37096405
578	0.437759399
580	0.470981598
582	0.424320221
584	0.361076355
586	0.370529175
588	0.37322998
590	0.363838196
592	0.377326965
594	0.410312653
596	0.434432983
598	0.406917572
600	0.361095428
602	0.331531525
604	0.290813446
606	0.254901886
608	0.205718994
610	0.0877113342
612	0.0132102966
614	0.0219078064
616	0.0373535156
618	0.0422592163
620	0.0308685303
622	0.0317306519
624	0.0457229614
626	0.0631332397
628	0.0738868713
630	0.0300292969
632	0
634	0.0205535889
636	0.090171814
638	0.157180786
640	0.188400269
642	0.207084656
644	0.213626862
646	0.190429688
648	0.177124023
650	0.206497192
652	0.269229889
654	0.335296631
656	0.408409119
658	0.481651306
660	0.549247742
662	0.616016388
664	0.661758423
666	0.677124023
668	0.669654846
670	0.680183411
672	0.781013489
674	0.884651184
676	0.848609924
678	0.774177551
680	0.780258179
682	0.839443207
684	0.881706238
686	0.903324127
688	0.934654236
690	0.981887817
692	1.05310822
694	1.11273575
696	1.1166687
698	1.09282684
700	1.0920639
702	1.08261871
704	1.04345703
706	1.02341461
708	1.01268387
710	1.02974701
712	1.06572723
714	1.07437897
716	1.05788422
718	1.00527191
720	0.950370789
722	0.927833557
724	0.918445587
726	0.886322021
728	0.719806671
730	0.528110504
732	0.505241394
734	0.555557251
736	0.568611145
738	0.478187561
740	0.358276367
742	0.279014587
744	0.212329865
746	0.197372437
748	0.221820831
750	0.24747467
752	0.213314056
754	0.0773696899
756	0
758	0.0347671509
760	0.11082077
762	0.139606476
764	0.0612297058
766	0.0140266418
768	0.0457954407
770	0.0801353455
772	0.0923042297
774	0.0452194214
776	0
778	0.0141830444
780	0.0737953186
782	0.146484375
784	0.246181488
786	0.348316193
788	0.409473419
790	0.420059204
792	0.437416077
794	0.522445679
796	0.613285065
798	0.664028168
800	0.707126617
802	0.743808746
804	0.707580566
806	0.620540619
808	0.555118561
810	0.483066559
812	0.468475342
814	0.469535828
816	0.484775543
818	0.462474823
820	0.361637115
822	0.317798615
824	0.318698883
826	0.316925049
828	0.234565735
830	0.0532951355
832	0
834	0.0414009094
836	0.0924034119
838	0.102573395
840	0.0792922974
842	0.096736908
844	0.149841309
846	0.213809967
848	0.334560394
850	0.507549286
852	0.592334747
854	0.600193024
856	0.628662109
858	0.671672821
860	0.634742737
862	0.605892181
864	0.626865387
866	0.665424347
868	0.667552948
870	0.616420746
872	0.591846466
874	0.545852661
876	0.536094666
878	0.587661743
880	0.630241394
882	0.667369843
884	0.736419678
886	0.794513702
888	0.830135345
890	0.857543945
892	0.860176086
894	0.812595367
896	0.780952454
898	0.759197235
