DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0
412	0.0155105591
414	0.0432739258
416	0.0631027222
418	0.0429267883
420	0.00578308105
422	0
424	0.0598678589
426	0.139751434
428	0.200538635
430	0.235591888
432	0.251373291
434	0.306365967
436	0.384544373
438	0.483428955
440	0.62046051
442	0.732402802
444	0.848415375
446	0.980770111
448	1.0705452
450	1.11315536
452	1.11883926
454	1.12275314
456	1.13502121
458	1.14731216
460	1.13310623
462	1.08215714
464	1.02795029
466	0.963352203
468	0.894039154
470	0.839084625
472	0.69977951
474	0.55524826
476	0.518566132
478	0.504001617
480	0.479152679
482	0.401817322
484	0.299888611
486	0.285007477
488	0.337207794
490	0.380966187
492	0.402256012
494	0.448940277
496	0.516277313
498	0.592723846
500	0.667762756
502	0.701091766
504	0.698894501
506	0.701049805
508	0.74968338
510	0.821285248
512	0.858715057
514	0.853107452
516	0.824474335
518	0.778263092
520	0.692211151
522	0.601337433
524	0.523933411
526	0.412200928
528	0.330677032
530	0.325870514
532	0.335998535
534	0.332355499
536	0.28408432
538	0.230396271
540	0.196159363
542	0.128948212
544	0.0923728943
546	0.109806061
548	0.130977631
550	0.10792923
552	0.0382995605
554	0
556	0.0246086121
558	0.066783905
560	0.105548859
562	0.131595612
564	0.146144867
566	0.133255005
568	0.0696372986
570	0.0312652588
572	0.072063446
574	0.11428833
576	0.131076813
578	0.149188995
580	0.184230804
582	0.270076752
584	0.407989502
586	0.499584198
588	0.49262619
590	0.445133209
592	0.425800323
594	0.382720947
596	0.320331573
598	0.300899506
600	0.294384003
602	0.290172577
604	0.274124146
606	0.231521606
608	0.187107086
610	0.104595184
612	0.0266265869
614	0
616	0.0189437866
618	0.0779953003
620	0.1134758
622	0.107761383
624	0.0923805237
626	0.0656394958
628	0.0488548279
630	0.0405158997
632	0.0477485657
634	0.0675201416
636	0.0585174561
638	0.0370864868
640	0.043056488
642	0.053653717
644	0.0561714172
646	0.0393486023
648	0.0344047546
650	0.0793266296
652	0.176067352
654	0.27438736
656	0.348560333
658	0.38891983
660	0.354701996
662	0.294582367
664	0.295810699
666	0.380573273
668	0.49048233
670	0.570045471
672	0.700084686
674	0.852272034
676	0.922153473
678	0.898681641
680	0.857471466
682	0.872226715
684	0.934093475
686	0.986598969
688	0.95684433
690	0.918197632
692	0.946109772
694	1.01004791
696	1.07151413
698	1.11691666
700	1.14641571
702	1.14226151
704	1.07500076
706	1.02101135
708	0.97227478
710	0.943634033
712	0.951004028
714	0.922576904
716	0.909339905
718	0.945556641
720	0.991516113
722	0.985832214
724	0.883430481
726	0.771533966
728	0.715415955
730	0.699783325
732	0.689056396
734	0.60042572
736	0.508895874
738	0.492416382
740	0.500610352
742	0.484134674
744	0.341506958
746	0.18107605
748	0.118999481
750	0.0717582703
752	0.0367927551
754	0.00180053711
756	0
758	0.0462532043
760	0.122150421
762	0.194229126
764	0.21068573
766	0.177986145
768	0.154983521
770	0.0912399292
772	0.0579490662
774	0.0739135742
776	0.0998916626
778	0.143924713
780	0.148666382
782	0.154983521
784	0.2421875
786	0.394802094
788	0.507080078
790	0.536060333
792	0.53055191
794	0.538150787
796	0.592090607
798	0.678951263
800	0.779655457
802	0.83776474
804	0.780059814
806	0.642284393
808	0.574680328
810	0.581581116
812	0.600261688
814	0.581947327
816	0.537277222
818	0.503684998
820	0.462177277
822	0.424091339
824	0.388565063
826	0.335144043
828	0.270210266
830	0.125976562
832	0.0124664307
834	0
836	0
838	0.0138244629
840	0.00919723511
842	0.0249977112
844	0.155033112
846	0.345714569
848	0.450031281
850	0.517162323
852	0.599250793
854	0.675960541
856	0.712120056
858	0.717243195
860	0.700614929
862	0.682781219
864	0.643573761
866	0.57793045
868	0.605701447
870	0.735332489
872	0.8266716
874	0.752414703
876	0.621231079
878	0.598678589
880	0.653678894
882	0.728923798
884	0.825920105
886	0.912845612
888	0.926990509
890	0.857997894
892	0.78263855
894	0.732830048
896	0.741092682
