DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.066696167
404	0.0903129578
406	0.0275840759
408	0
410	0.0168991089
412	0.00611877441
414	0
416	0
418	0
420	0.0100364685
422	0.0161476135
424	0.00524139404
426	0
428	0.0139541626
430	0.0507087708
432	0.0877113342
434	0.124824524
436	0.154087067
438	0.184551239
440	0.219562531
442	0.291919708
444	0.398300171
446	0.478279114
448	0.557949066
450	0.66752243
452	0.7654953
454	0.872749329
456	0.953845978
458	0.992469788
460	1.05664444
462	1.11357498
464	1.11932755
466	1.12274551
468	1.13355637
470	1.12306976
472	1.08975601
474	1.04075241
476	0.935836792
478	0.788986206
480	0.669624329
482	0.554347992
484	0.467624664
486	0.388046265
488	0.279403687
490	0.211200714
492	0.205101013
494	0.225666046
496	0.254184723
498	0.290664673
500	0.336540222
502	0.404392242
504	0.462112427
506	0.509628296
508	0.634037018
510	0.787685394
512	0.818370819
514	0.73349762
516	0.665966034
518	0.681777954
520	0.75138855
522	0.796916962
524	0.759124756
526	0.675697327
528	0.593822479
530	0.51410675
532	0.471000671
534	0.432739258
536	0.324558258
538	0.237960815
540	0.17440033
542	0.123558044
544	0.108501434
546	0.0893325806
548	0.0997962952
550	0.11946106
552	0.0819091797
554	0.0518379211
556	0.0770950317
558	0.107795715
560	0.0958824158
562	0.0607757568
564	0.0523872375
566	0.0607070923
568	0.0569496155
570	0.0584487915
572	0.102127075
574	0.146503448
576	0.15669632
578	0.148353577
580	0.157966614
582	0.184860229
584	0.192344666
586	0.193244934
588	0.239871979
590	0.320983887
592	0.351688385
594	0.338905334
596	0.336585999
598	0.384178162
600	0.44896698
602	0.481010437
604	0.464496613
606	0.43901825
608	0.432125092
610	0.419624329
612	0.405677795
614	0.387393951
616	0.370681763
618	0.33921814
620	0.271682739
622	0.214931488
624	0.188583374
626	0.165138245
628	0.181102753
630	0.194091797
632	0.173942566
634	0.138519287
636	0.055305481
638	0
640	0.00135803223
642	0.0647583008
644	0.0937538147
646	0.0455207825
648	0.00462722778
650	0.050743103
652	0.139110565
654	0.202056885
656	0.1824646
658	0.120132446
660	0.127113342
662	0.229507446
664	0.344909668
666	0.409324646
668	0.447662354
670	0.456809998
672	0.491867065
674	0.552394867
676	0.605594635
678	0.62613678
680	0.669151306
682	0.795799255
684	0.944252014
686	1.00024414
688	0.965679169
690	0.912509918
692	0.913379669
694	0.97277832
696	1.00878525
698	0.980541229
700	0.974472046
702	1.05215454
704	1.13392258
706	1.14204788
708	1.07299042
710	1.01752472
712	1.00495148
714	1.01170349
716	1.01311111
718	0.958065033
720	0.896896362
722	0.885715485
724	0.900688171
726	0.95835495
728	0.976131439
730	0.912834167
732	0.839206696
734	0.784378052
736	0.761505127
738	0.71497345
740	0.64258194
742	0.580307007
744	0.489784241
746	0.408229828
748	0.355026245
750	0.297294617
752	0.242889404
754	0.141693115
756	0.0800971985
758	0.102745056
760	0.114192963
762	0.0933990479
764	0.0312385559
766	0
768	0.024887085
770	0.063709259
772	0.0720252991
774	0.0501213074
776	0.0282592773
778	0.0150146484
780	0
782	0.0089263916
784	0.0227241516
786	0.0307235718
788	0.0947532654
790	0.222938538
792	0.333427429
794	0.402339935
796	0.458106995
798	0.493934631
800	0.505905151
802	0.529308319
804	0.576087952
806	0.621551514
808	0.660182953
810	0.68265152
812	0.681488037
814	0.628204346
816	0.538322449
818	0.492958069
820	0.464012146
822	0.460006714
824	0.430488586
826	0.355762482
828	0.286819458
830	0.204292297
832	0.126144409
834	0.0847587585
836	0.104606628
838	0.137573242
840	0.10005188
842	0.0541763306
844	0.0343017578
846	0
848	0
850	0.126529694
852	0.294506073
854	0.391117096
856	0.423114777
858	0.431659698
860	0.400054932
862	0.365680695
864	0.359989166
866	0.38035965
868	0.381229401
870	0.306240082
872	0.260948181
874	0.30865097
876	0.384681702
878	0.451095581
880	0.480899811
882	0.519237518
884	0.571430206
886	0.613285065
888	0.65814209
890	0.702907562
892	0.735843658
894	0.757472992
896	0.785305023
