DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00426864624
406	0.0147209167
408	0
410	0.000965118408
412	0.0373725891
414	0.0786323547
416	0.10401535
418	0.0502586365
420	0
422	0.0202713013
424	0.163562775
426	0.276779175
428	0.280002594
430	0.267040253
432	0.27558136
434	0.402694702
436	0.582023621
438	0.705001831
440	0.827713013
442	0.926773071
444	0.969020844
446	0.982940674
448	1.00520325
450	1.10660934
452	1.22708893
454	1.25410461
456	1.1769104
458	1.10873413
460	1.13060379
462	1.17170715
464	1.16427612
466	1.06603241
468	0.934928894
470	0.869960785
472	0.837165833
474	0.796348572
476	0.71811676
478	0.578086853
480	0.458061218
482	0.39024353
484	0.347831726
486	0.345100403
488	0.345657349
490	0.346160889
492	0.385913849
494	0.512561798
496	0.618709564
498	0.66255188
500	0.725608826
502	0.766120911
504	0.757476807
506	0.743438721
508	0.771110535
510	0.847301483
512	0.905380249
514	0.849494934
516	0.705181122
518	0.629974365
520	0.630027771
522	0.626647949
524	0.556854248
526	0.367553711
528	0.234775543
530	0.252319336
532	0.301055908
534	0.327503204
536	0.290275574
538	0.237960815
540	0.208076477
542	0.136657715
544	0.0832595825
546	0.0812797546
548	0.0912132263
550	0.125007629
552	0.16368866
554	0.185600281
556	0.175502777
558	0.105873108
560	0.0591697693
562	0.0590515137
564	0.0721473694
566	0.0909576416
568	0.0458221436
570	0
572	0.0477905273
574	0.1512146
576	0.227981567
578	0.254814148
580	0.27696228
582	0.310562134
584	0.368900299
586	0.410797119
588	0.377929688
590	0.300163269
592	0.294563293
594	0.359306335
596	0.429481506
598	0.449172974
600	0.378437042
602	0.305393219
604	0.279426575
606	0.239006042
608	0.219367981
610	0.187385559
612	0.143753052
614	0.105728149
616	0.0481834412
618	0.0195198059
620	0.0108299255
622	0
624	0.00161361694
626	0.0495605469
628	0.100162506
630	0.100284576
632	0.0646858215
634	0.0583953857
636	0.0497550964
638	0.0401420593
640	0.0542945862
642	0.0506515503
644	0.0516357422
646	0.0689888
648	0.106483459
650	0.158313751
652	0.204227448
654	0.224208832
656	0.261672974
658	0.355457306
660	0.430477142
662	0.444065094
664	0.44065094
666	0.460533142
668	0.493492126
670	0.545783997
672	0.640758514
674	0.754108429
676	0.805995941
678	0.79932785
680	0.791294098
682	0.812419891
684	0.836833954
686	0.867237091
688	0.889095306
690	0.907665253
692	0.919567108
694	0.899547577
696	0.901622772
698	0.929286957
700	0.968528748
702	0.995803833
704	0.984729767
706	0.963405609
708	0.922176361
710	0.871730804
712	0.892910004
714	0.987586975
716	1.06808853
718	1.02690887
720	0.906879425
722	0.868900299
724	0.863910675
726	0.845676422
728	0.809337616
730	0.75246048
732	0.702587128
734	0.609596252
736	0.534801483
738	0.53647995
740	0.526279449
742	0.490634918
744	0.377010345
746	0.259155273
748	0.223747253
750	0.185066223
752	0.163822174
754	0.123748779
756	0.0663452148
758	0.071647644
760	0.0882034302
762	0.120033264
764	0.174224854
766	0.226478577
768	0.230064392
770	0.104301453
772	0
774	0
776	0.0287971497
778	0.070690155
780	0.103252411
782	0.136638641
784	0.237262726
786	0.413650513
788	0.500854492
790	0.476104736
792	0.445831299
794	0.477420807
796	0.529483795
798	0.585914612
800	0.634754181
802	0.682292938
804	0.704547882
806	0.651931763
808	0.600894928
810	0.497283936
812	0.397132874
814	0.363700867
816	0.308776855
818	0.270050049
820	0.233135223
822	0.20205307
824	0.168403625
826	0.0893363953
828	0.0537567139
830	0.0194282532
832	0.00537109375
834	0.0206031799
836	0
838	0.0112686157
840	0.0742492676
842	0.135986328
844	0.140785217
846	0.0936279297
848	0.109519958
850	0.240432739
852	0.386558533
854	0.49578476
856	0.607200623
858	0.660663605
860	0.606338501
862	0.542167664
864	0.522254944
866	0.494731903
868	0.5013237
870	0.546485901
872	0.598358154
874	0.585891724
876	0.52771759
878	0.544517517
880	0.607009888
882	0.666038513
884	0.721733093
886	0.779067993
888	0.822608948
890	0.839363098
892	0.853820801
894	0.841854095
