DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0565071106
404	0.0485687256
406	0.00285339355
408	0
410	0.00723266602
412	0.0344085693
414	0.01820755
416	0
418	0
420	0.0328140259
422	0.0996246338
424	0.194950104
426	0.266708374
428	0.296760559
430	0.305171967
432	0.346817017
434	0.470458984
436	0.605396271
438	0.69229126
440	0.754638672
442	0.812400818
444	0.896587372
446	1.00362396
448	1.08016205
450	1.13436127
452	1.18379974
454	1.22293091
456	1.20718002
458	1.1538887
460	1.12838745
462	1.13130188
464	1.11712646
466	1.04425812
468	0.975837708
470	0.929473877
472	0.834106445
474	0.699230194
476	0.553283691
478	0.425540924
480	0.366168976
482	0.339481354
484	0.340011597
486	0.411087036
488	0.509544373
490	0.550792694
492	0.536869049
494	0.539821625
496	0.608886719
498	0.729598999
500	0.828681946
502	0.879699707
504	0.899768829
506	0.883033752
508	0.841812134
510	0.817817688
512	0.827026367
514	0.79360199
516	0.739780426
518	0.702327728
520	0.647663116
522	0.591411591
524	0.538635254
526	0.466499329
528	0.403697968
530	0.361206055
532	0.316291809
534	0.272762299
536	0.235458374
538	0.206466675
540	0.160774231
542	0.105926514
544	0.0822296143
546	0.0945129395
548	0.161739349
550	0.214729309
552	0.169540405
554	0.0790863037
556	0.0478286743
558	0.0472106934
560	0.0847091675
562	0.168807983
564	0.241622925
566	0.234092712
568	0.20646286
570	0.232093811
572	0.26448822
574	0.227649689
576	0.200942993
578	0.299125671
580	0.447929382
582	0.518287659
584	0.536422729
586	0.53736496
588	0.495780945
590	0.431121826
592	0.433601379
594	0.504837036
596	0.564498901
598	0.565139771
600	0.532688141
602	0.478477478
604	0.328624725
606	0.160583496
608	0.061050415
610	0.00610351562
612	0
614	0.0208892822
616	0.0503387451
618	0.0441551208
620	0.0040512085
622	0
624	0.0119171143
626	0.0393981934
628	0.0837860107
630	0.153987885
632	0.199771881
634	0.156780243
636	0.0576591492
638	0.0161743164
640	0.0528297424
642	0.130344391
644	0.162307739
646	0.0922317505
648	0
650	0.0186958313
652	0.111812592
654	0.18283844
656	0.238540649
658	0.294658661
660	0.322902679
662	0.325580597
664	0.35830307
666	0.450561523
668	0.56999588
670	0.660518646
672	0.738544464
674	0.795360565
676	0.785671234
678	0.76908493
680	0.801826477
682	0.831272125
684	0.855072021
686	0.880802155
688	0.89995575
690	0.928958893
692	0.99438858
694	1.08639526
696	1.1552124
698	1.16471863
700	1.13896942
702	1.08482361
704	1.01859283
706	0.998138428
708	0.994861603
710	0.97253418
712	0.970237732
714	0.98897934
716	0.981185913
718	0.90271759
720	0.846054077
722	0.873504639
724	0.931144714
726	0.921695709
728	0.75447464
730	0.590736389
732	0.547836304
734	0.564308167
736	0.59879303
738	0.609565735
740	0.547988892
742	0.419986725
744	0.234802246
746	0.109390259
748	0.0446853638
750	0
752	0.0335464478
754	0.117610931
756	0.14345932
758	0.093536377
760	0.011756897
762	0
764	0.0374794006
766	0.0675430298
768	0.0536956787
770	0.0643768311
772	0.135307312
774	0.162174225
776	0.101177216
778	0.0558776855
780	0.0668792725
782	0.14704895
784	0.272468567
786	0.38117981
788	0.459518433
790	0.508789062
792	0.540203094
794	0.580764771
796	0.630027771
798	0.665348053
800	0.683799744
802	0.713897705
804	0.746520996
806	0.729225159
808	0.62071991
810	0.501617432
812	0.485496521
814	0.506500244
816	0.491546631
818	0.443099976
820	0.38822937
822	0.319683075
824	0.213977814
826	0.144836426
828	0.113460541
830	0.0800552368
832	0.05052948
834	0.00281143188
836	0
838	0.0573768616
840	0.165885925
842	0.252288818
844	0.265628815
846	0.280380249
848	0.379032135
850	0.532634735
852	0.638645172
854	0.681877136
856	0.693790436
858	0.624782562
860	0.49697113
862	0.435649872
864	0.454563141
866	0.517169952
868	0.560264587
870	0.567874908
872	0.555583954
874	0.523506165
876	0.522441864
878	0.607578278
880	0.727916718
882	0.781654358
884	0.776199341
886	0.789962769
888	0.793144226
890	0.799251556
892	0.823314667
894	0.815906525
