DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0057144165
406	0.0302772522
408	0.0556945801
410	0.0619354248
412	0.0170173645
414	0
416	0
418	0
420	0.014755249
422	0.130447388
424	0.244934082
426	0.260124207
428	0.243309021
430	0.240898132
432	0.293991089
434	0.421710968
436	0.524570465
438	0.591213226
440	0.680755615
442	0.801319122
444	1.01743317
446	1.1845665
448	1.16822433
450	1.06462097
452	1.0074234
454	1.10527039
456	1.2492218
458	1.28910065
460	1.23138809
462	1.16223907
464	1.10811615
466	1.00945282
468	0.921714783
470	0.842636108
472	0.734893799
474	0.650810242
476	0.548130035
478	0.451911926
480	0.436382294
482	0.4609375
484	0.482788086
486	0.464416504
488	0.418106079
490	0.393104553
492	0.402763367
494	0.437522888
496	0.498249054
498	0.643714905
500	0.770599365
502	0.781814575
504	0.749183655
506	0.746833801
508	0.812728882
510	0.868873596
512	0.871196747
514	0.83555603
516	0.791286469
518	0.722145081
520	0.607681274
522	0.516334534
524	0.441795349
526	0.366043091
528	0.320549011
530	0.297889709
532	0.287071228
534	0.274116516
536	0.222839355
538	0.180374146
540	0.172943115
542	0.189483643
544	0.222358704
546	0.271629333
548	0.309692383
550	0.285251617
552	0.190593719
554	0.139339447
556	0.124206543
558	0.126247406
560	0.132892609
562	0.0843315125
564	0.0489578247
566	0.0787200928
568	0.112522125
570	0.122753143
572	0.159851074
574	0.243862152
576	0.321243286
578	0.357833862
580	0.36220932
582	0.336036682
584	0.318817139
586	0.352302551
588	0.368453979
590	0.368801117
592	0.404502869
594	0.46370697
596	0.506813049
598	0.4659729
600	0.35319519
602	0.273231506
604	0.1743927
606	0.104972839
608	0.0929718018
610	0.0856170654
612	0.085975647
614	0.0451965332
616	0
618	0.0229606628
620	0.0690498352
622	0.0858383179
624	0.0515785217
626	0.00244522095
628	0
630	0.015209198
632	0.047203064
634	0.079082489
636	0.104988098
638	0.125400543
640	0.116962433
642	0.090057373
644	0.067024231
646	0.0181770325
648	0
650	0.104290009
652	0.266235352
654	0.361743927
656	0.42963028
658	0.484783173
660	0.494258881
662	0.458011627
664	0.45331192
666	0.473285675
668	0.505210876
670	0.57276535
672	0.656406403
674	0.702880859
676	0.728923798
678	0.753368378
680	0.784137726
682	0.804264069
684	0.823085785
686	0.849407196
688	0.872367859
690	0.899253845
692	0.906162262
694	0.924648285
696	0.978656769
698	1.03483582
700	1.06611252
702	1.05913925
704	1.04569626
706	1.01977539
708	0.905056
710	0.840068817
712	0.933292389
714	1.07808304
716	1.13437653
718	1.02900314
720	0.919246674
722	0.880283356
724	0.834537506
726	0.794586182
728	0.681777954
730	0.567352295
732	0.522468567
734	0.483409882
736	0.47164917
738	0.431030273
740	0.35691452
742	0.274868011
744	0.179103851
746	0.130084991
748	0.108970642
750	0.0891036987
752	0.0864372253
754	0.0753593445
756	0.083732605
758	0.105762482
760	0.102878571
762	0.0806121826
764	0.0166053772
766	0
768	0.0615844727
770	0.136665344
772	0.154140472
774	0.118347168
776	0.111915588
778	0.151901245
780	0.196586609
782	0.253887177
784	0.348457336
786	0.417976379
788	0.442157745
790	0.465896606
792	0.491889954
794	0.507484436
796	0.523933411
798	0.550506592
800	0.598129272
802	0.651123047
804	0.689792633
806	0.703315735
808	0.650344849
810	0.565803528
812	0.539924622
814	0.488670349
816	0.403068542
818	0.283283234
820	0.135566711
822	0.116897583
824	0.148979187
826	0.187179565
828	0.193744659
830	0.132099152
832	0.0880584717
834	0.0313110352
836	0
838	0.0170669556
840	0.0591583252
842	0.11680603
844	0.225032806
846	0.347667694
848	0.445976257
850	0.546783447
852	0.623786926
854	0.70350647
856	0.762004852
858	0.728103638
860	0.646247864
862	0.617301941
864	0.575077057
866	0.526287079
868	0.506229401
870	0.494377136
872	0.496810913
874	0.472846985
876	0.478363037
878	0.590427399
880	0.731262207
882	0.812965393
884	0.83530426
886	0.836215973
888	0.826732635
890	0.82452774
892	0.852359772
894	0.841682434
896	0.816158295
898	0.744579315
