DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0456619263
404	0.126987457
406	0.216030121
408	0.253913879
410	0.211502075
412	0.107608795
414	0.0438499451
416	0.0594825745
418	0.0877761841
420	0.110618591
422	0.0754432678
424	0.0108680725
426	0
428	0.0154457092
430	0.10049057
432	0.21497345
434	0.31344986
436	0.368267059
438	0.388622284
440	0.376163483
442	0.390914917
444	0.506835938
446	0.699661255
448	0.837146759
450	0.883575439
452	0.869838715
454	0.901885986
456	1.04867172
458	1.18619537
460	1.24664307
462	1.29193878
464	1.31921768
466	1.28229904
468	1.19472885
470	1.13138199
472	1.10044479
474	1.08110428
476	1.04581833
478	0.957370758
480	0.863712311
482	0.787006378
484	0.727371216
486	0.670215607
488	0.552017212
490	0.430065155
492	0.377361298
494	0.388339996
496	0.443561554
498	0.474254608
500	0.455539703
502	0.453357697
504	0.499500275
506	0.602378845
508	0.698444366
510	0.751304626
512	0.772846222
514	0.795032501
516	0.815128326
518	0.817779541
520	0.821353912
522	0.822887421
524	0.812175751
526	0.794986725
528	0.765029907
530	0.705516815
532	0.559444427
534	0.391693115
536	0.287334442
538	0.27841568
540	0.321063995
542	0.335952759
544	0.314006805
546	0.268959045
548	0.213104248
550	0.19694519
552	0.196655273
554	0.207035065
556	0.227863312
558	0.242465973
560	0.2370224
562	0.224380493
564	0.25711441
566	0.275100708
568	0.175777435
570	0.0680122375
572	0.0590171814
574	0.082775116
576	0.127895355
578	0.20318985
580	0.264873505
582	0.303379059
584	0.35061264
586	0.408092499
588	0.465370178
590	0.523418427
592	0.549118042
594	0.506561279
596	0.444660187
598	0.422252655
600	0.430797577
602	0.445850372
604	0.440589905
606	0.405448914
608	0.367847443
610	0.344684601
612	0.324172974
614	0.291492462
616	0.263580322
618	0.263969421
620	0.280323029
622	0.298366547
624	0.36271286
626	0.438884735
628	0.441085815
630	0.312469482
632	0.188076019
634	0.174190521
636	0.165668488
638	0.139648438
640	0.106388092
642	0.0813941956
644	0.0598564148
646	0.0260620117
648	0
650	0.0262069702
652	0.102108002
654	0.155921936
656	0.16588974
658	0.185958862
660	0.240608215
662	0.284290314
664	0.314277649
666	0.388114929
668	0.491855621
670	0.541282654
672	0.549171448
674	0.638282776
676	0.744491577
678	0.789520264
680	0.805404663
682	0.822200775
684	0.854618073
686	0.888198853
688	0.933013916
690	1.01029205
692	1.11559296
694	1.20487976
696	1.22583389
698	1.17385864
700	1.12233353
702	1.13127518
704	1.1783905
706	1.22167206
708	1.19895935
710	1.10595703
712	1.01269913
714	0.953655243
716	0.95526886
718	0.980056763
720	0.976726532
722	0.954574585
724	0.900489807
726	0.857631683
728	0.849658966
730	0.857028961
732	0.889957428
734	0.907093048
736	0.841423035
738	0.712059021
740	0.564949036
742	0.476398468
744	0.442523956
746	0.433181763
748	0.449775696
750	0.441345215
752	0.371948242
754	0.247673035
756	0.134468079
758	0.103111267
760	0.0767631531
762	0.024269104
764	0
766	0.00281524658
768	0.0257949829
770	0.0311431885
772	0.0377731323
774	0.0766601562
776	0.106449127
778	0.112869263
780	0.137012482
782	0.170749664
784	0.144744873
786	0.0764808655
788	0.0887031555
790	0.20463562
792	0.342578888
794	0.421188354
796	0.411468506
798	0.376853943
800	0.387451172
802	0.426017761
804	0.476772308
806	0.507987976
808	0.519100189
810	0.566062927
812	0.656684875
814	0.71836853
816	0.713436127
818	0.668670654
820	0.555175781
822	0.424324036
824	0.359062195
826	0.322868347
828	0.290077209
830	0.231182098
832	0.187576294
834	0.153816223
836	0.0820007324
838	0.0173797607
840	0
842	0
844	0
846	0.0111694336
848	0.0864639282
850	0.21200943
852	0.294475555
854	0.285713196
856	0.259876251
858	0.290737152
860	0.348991394
862	0.386413574
864	0.39371109
866	0.366336823
868	0.343200684
870	0.334014893
872	0.353702545
874	0.401409149
876	0.446586609
878	0.475734711
880	0.4806633
882	0.465560913
884	0.419906616
886	0.399711609
888	0.452972412
890	0.545890808
892	0.644832611
894	0.718955994
