DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0
412	0.0374603271
414	0.0773468018
416	0.0758285522
418	0.0253334045
420	0
422	0.0570831299
424	0.168861389
426	0.247901917
428	0.291389465
430	0.327522278
432	0.365623474
434	0.455558777
436	0.558830261
438	0.648830414
440	0.773357391
442	0.892719269
444	1.03730011
446	1.21422195
448	1.29755783
450	1.30718994
452	1.30368042
454	1.30185318
456	1.27157593
458	1.23344803
460	1.18681717
462	1.12131119
464	1.07590103
466	1.02285385
468	0.9622612
470	0.902641296
472	0.815105438
474	0.73614502
476	0.693161011
478	0.660945892
480	0.61504364
482	0.484378815
484	0.336750031
486	0.303249359
488	0.346645355
490	0.420024872
492	0.50838089
494	0.610652924
496	0.681850433
498	0.734336853
500	0.787090302
502	0.815860748
504	0.799510956
506	0.777133942
508	0.799190521
510	0.867435455
512	0.923435211
514	0.880363464
516	0.788333893
518	0.750961304
520	0.744785309
522	0.729450226
524	0.617237091
526	0.404846191
528	0.301799774
530	0.30890274
532	0.32831192
534	0.328151703
536	0.260921478
538	0.203716278
540	0.204730988
542	0.166790009
544	0.149822235
546	0.227138519
548	0.329677582
550	0.353221893
552	0.222446442
554	0.082988739
556	0.062828064
558	0.0857124329
560	0.118946075
562	0.190052032
564	0.279575348
566	0.292449951
568	0.184181213
570	0.105052948
572	0.167591095
574	0.311077118
576	0.420681
578	0.516963959
580	0.599918365
582	0.613765717
584	0.565250397
586	0.521148682
588	0.476074219
590	0.403720856
592	0.368175507
594	0.362766266
596	0.394016266
598	0.426425934
600	0.391422272
602	0.343418121
604	0.311527252
606	0.286418915
608	0.272571564
610	0.230953217
612	0.19657135
614	0.13577652
616	0.0355415344
618	0
620	0.00189590454
622	0.0264320374
624	0.0930175781
626	0.218601227
628	0.30613327
630	0.281124115
632	0.185718536
634	0.115428925
636	0.0314369202
638	0
640	0.0779190063
642	0.182231903
644	0.220134735
646	0.194465637
648	0.174114227
650	0.193416595
652	0.211086273
654	0.240795135
656	0.359218597
658	0.530506134
660	0.601524353
662	0.59380722
664	0.58713913
666	0.595188141
668	0.56924057
670	0.57843399
672	0.715530396
674	0.879734039
676	0.92816925
678	0.860176086
680	0.813804626
682	0.850372314
684	0.899971008
686	0.934410095
688	0.956512451
690	0.976554871
692	0.989772797
694	1.01066208
696	1.0575943
698	1.12048721
700	1.17409134
702	1.15280914
704	1.0479393
706	0.983558655
708	0.922103882
710	0.873542786
712	0.892932892
714	0.941680908
716	0.986026764
718	1.02290726
720	1.04941559
722	1.0420723
724	0.970352173
726	0.873245239
728	0.74344635
730	0.593330383
732	0.536418915
734	0.577705383
736	0.631202698
738	0.607791901
740	0.51360321
742	0.395893097
744	0.207260132
746	0.0709075928
748	0.0707511902
750	0.103645325
752	0.135456085
754	0.132099152
756	0.107749939
758	0.0791358948
760	0.0184860229
762	0
764	0.0305633545
766	0.0787315369
768	0.104644775
770	0.106468201
772	0.105323792
774	0.062587738
776	0.0030632019
778	0.00351333618
780	0.0377349854
782	0.102386475
784	0.239933014
786	0.392852783
788	0.442756653
790	0.436958313
792	0.457435608
794	0.520729065
796	0.571746826
798	0.605735779
800	0.643081665
802	0.677749634
804	0.679092407
806	0.652183533
808	0.626487732
810	0.562286377
812	0.515602112
814	0.489997864
816	0.446170807
818	0.426773071
820	0.409889221
822	0.400802612
824	0.360321045
826	0.277900696
828	0.222072601
830	0.162223816
832	0.118232727
834	0.0580291748
836	0
838	0.0105514526
840	0.0971832275
842	0.178833008
844	0.22284317
846	0.280284882
848	0.390022278
850	0.601238251
852	0.756484985
854	0.817123413
856	0.866199493
858	0.86100769
860	0.729511261
862	0.63261795
864	0.623634338
866	0.625762939
868	0.608325958
870	0.553070068
872	0.513881683
874	0.462501526
876	0.40977478
878	0.482536316
880	0.692626953
882	0.837360382
884	0.858642578
886	0.851051331
888	0.819252014
890	0.770217896
892	0.790176392
894	0.824485779
896	0.837783813
898	0.804412842
900	0.734470367
