DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00402450562
406	0.0118751526
408	0.0286827087
410	0.0532722473
412	0.0725517273
414	0.0355300903
416	0
418	0
420	0.005443573
422	0
424	0.0169563293
426	0.115394592
428	0.209503174
430	0.194675446
432	0.163295746
434	0.198619843
436	0.317111969
438	0.428165436
440	0.51883316
442	0.606937408
444	0.64661026
446	0.723674774
448	0.878520966
450	1.01382828
452	1.10565567
454	1.17037582
456	1.16337967
458	1.11494064
460	1.08736801
462	1.08759308
464	1.08169937
466	1.05789566
468	1.00730515
470	0.94026947
472	0.875541687
474	0.792232513
476	0.703884125
478	0.604496002
480	0.495609283
482	0.420307159
484	0.368907928
486	0.315090179
488	0.280109406
490	0.289009094
492	0.342666626
494	0.424686432
496	0.504573822
498	0.537754059
500	0.545700073
502	0.550556183
504	0.569843292
506	0.602413177
508	0.636806488
510	0.6536026
512	0.676860809
514	0.702457428
516	0.690402985
518	0.663379669
520	0.630237579
522	0.554725647
524	0.448246002
526	0.347679138
528	0.276371002
530	0.277687073
532	0.313045502
534	0.323215485
536	0.302558899
538	0.273616791
540	0.238735199
542	0.14200592
544	0.0217208862
546	0
548	0.0456047058
550	0.0871047974
552	0.0991973877
554	0.112434387
556	0.132167816
558	0.142379761
560	0.141052246
562	0.136947632
564	0.121696472
566	0.0821266174
568	0.0679397583
570	0.0793609619
572	0.107608795
574	0.107219696
576	0.0830383301
578	0.0974807739
580	0.177001953
582	0.251266479
584	0.268432617
586	0.243778229
588	0.236515045
590	0.238101959
592	0.268054962
594	0.31791687
596	0.324008942
598	0.301506042
600	0.306930542
602	0.344902039
604	0.378440857
606	0.327552795
608	0.230895996
610	0.19190979
612	0.176338196
614	0.152519226
616	0.118495941
618	0.0524673462
620	0.0201034546
622	0.0286903381
624	0.0420227051
626	0.0638389587
628	0.0877990723
630	0.0993461609
632	0.0907745361
634	0.100261688
636	0.128993988
638	0.0765380859
640	0
642	0.0193138123
644	0.0894622803
646	0.123321533
648	0.140727997
650	0.1626091
652	0.198665619
654	0.249256134
656	0.291564941
658	0.332641602
660	0.362686157
662	0.375534058
664	0.396339417
666	0.443824768
668	0.498966217
670	0.542739868
672	0.600631714
674	0.721183777
676	0.835922241
678	0.888942719
680	0.900344849
682	0.905502319
684	0.909751892
686	0.917308807
688	0.93586731
690	0.957492828
692	0.997684479
694	1.05293274
696	1.07533646
698	1.06142426
700	1.03766251
702	1.03607559
704	1.04559326
706	1.02846909
708	1.01930237
710	1.02183151
712	0.992393494
714	0.956634521
716	0.95223999
718	0.990558624
720	1.02386856
722	1.03843307
724	1.03155518
726	0.983165741
728	0.898895264
730	0.772708893
732	0.64012146
734	0.564304352
736	0.512657166
738	0.477020264
740	0.45746994
742	0.422519684
744	0.36946106
746	0.275184631
748	0.189308167
750	0.145797729
752	0.0615997314
754	0
756	0.00150680542
758	0.0123100281
760	0.0189247131
762	0.0117454529
764	0.0141029358
766	0.00928878784
768	0.000602722168
770	0
772	0.0087852478
774	0.0404701233
776	0.0638618469
778	0.0512733459
780	0.0375709534
782	0.0604286194
784	0.133098602
786	0.259281158
788	0.352519989
790	0.372226715
792	0.40404892
794	0.458957672
796	0.536220551
798	0.613658905
800	0.656799316
802	0.667137146
804	0.671039581
806	0.593280792
808	0.488170624
810	0.471630096
812	0.511508942
814	0.556468964
816	0.556949615
818	0.47675705
820	0.380146027
822	0.299869537
824	0.287837982
826	0.296199799
828	0.250400543
830	0.188640594
832	0.129886627
834	0.0862083435
836	0.0388412476
838	0
840	0.00953292847
842	0.074886322
844	0.154132843
846	0.229831696
848	0.293479919
850	0.344028473
852	0.416217804
854	0.500862122
856	0.610912323
858	0.713405609
860	0.699264526
862	0.562198639
864	0.46150589
866	0.431175232
868	0.421020508
870	0.44506073
872	0.519943237
874	0.57516861
876	0.494503021
878	0.428070068
880	0.53219986
882	0.687824249
884	0.730220795
886	0.7315979
888	0.758209229
890	0.790542603
892	0.777809143
894	0.756095886
