DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0254249573
404	0
406	0
408	0
410	0
412	0.00174713135
414	0.019203186
416	0.0207595825
418	0.00695037842
420	0
422	0.0187530518
424	0.0737190247
426	0.120872498
428	0.140617371
430	0.170021057
432	0.201637268
434	0.238739014
436	0.310062408
438	0.406833649
440	0.550491333
442	0.709774017
444	0.823150635
446	0.918334961
448	0.994419098
450	1.03257751
452	1.04539871
454	1.04930496
456	1.07912445
458	1.12759781
460	1.13639832
462	1.06004333
464	0.966053009
466	0.912242889
468	0.843177795
470	0.767642975
472	0.703186035
474	0.647220612
476	0.609741211
478	0.570819855
480	0.494205475
482	0.410732269
484	0.341381073
486	0.287532806
488	0.26820755
490	0.291957855
492	0.337921143
494	0.372249603
496	0.406635284
498	0.471340179
500	0.605995178
502	0.715587616
504	0.72561264
506	0.690471649
508	0.685222626
510	0.747959137
512	0.826908112
514	0.85276413
516	0.817317963
518	0.746616364
520	0.693325043
522	0.658683777
524	0.643657684
526	0.592029572
528	0.50018692
530	0.418270111
532	0.310813904
534	0.219455719
536	0.16740799
538	0.116985321
540	0.107692719
542	0.102493286
544	0.0991020203
546	0.132358551
548	0.193691254
550	0.243816376
552	0.20570755
554	0.0764503479
556	0.00564193726
558	0
560	0.025806427
562	0.0777435303
564	0.104000092
566	0.0930709839
568	0.11618042
570	0.165523529
572	0.205127716
574	0.224834442
576	0.265750885
578	0.316112518
580	0.363693237
582	0.408756256
584	0.396694183
586	0.323123932
588	0.289260864
590	0.333618164
592	0.37946701
594	0.423027039
596	0.466537476
598	0.491783142
600	0.480506897
602	0.450584412
604	0.421737671
606	0.31646347
608	0.212745667
610	0.19883728
612	0.214393616
614	0.229103088
616	0.239513397
618	0.20375061
620	0.146697998
622	0.0853805542
624	0.0567779541
626	0.0332260132
628	0
630	0
632	0.0209159851
634	0.0588340759
636	0.0980186462
638	0.136547089
640	0.161003113
642	0.154109955
644	0.141536713
646	0.126052856
648	0.092414856
650	0.0842018127
652	0.171455383
654	0.294338226
656	0.348945618
658	0.363307953
660	0.394622803
662	0.477462769
664	0.60785675
666	0.699199677
668	0.704212189
670	0.679725647
672	0.690406799
674	0.736568451
676	0.772201538
678	0.793598175
680	0.835018158
682	0.881565094
684	0.885150909
686	0.88576889
688	0.923061371
690	0.984622955
692	1.02643204
694	0.98392868
696	0.894927979
698	0.896823883
700	0.963428497
702	1.01507568
704	1.01519394
706	0.959651947
708	0.910541534
710	0.905574799
712	0.957439423
714	0.996170044
716	0.981426239
718	0.948505402
720	0.909854889
722	0.886867523
724	0.862480164
726	0.804920197
728	0.741485596
730	0.654834747
732	0.592449188
734	0.569572449
736	0.54013443
738	0.516521454
740	0.475128174
742	0.413524628
744	0.34028244
746	0.24930954
748	0.17792511
750	0.108451843
752	0.0425415039
754	0.0343437195
756	0.0533943176
758	0.0735206604
760	0.0528373718
762	0
764	0.00402450562
766	0.0555076599
768	0.102214813
770	0.0701560974
772	0
774	0.00317001343
776	0.0329933167
778	0.0489006042
780	0.103580475
782	0.188289642
784	0.246845245
786	0.298709869
788	0.369709015
790	0.449321747
792	0.527198792
794	0.569797516
796	0.568092346
798	0.585853577
800	0.635463715
802	0.676429749
804	0.700065613
806	0.709129333
808	0.712528229
810	0.666759491
812	0.576782227
814	0.532981873
816	0.504425049
818	0.448600769
820	0.382987976
822	0.30891037
824	0.276145935
826	0.25774765
828	0.220245361
830	0.162017822
832	0.0497322083
834	0
836	0.00171661377
838	0.0239944458
840	0.0620803833
842	0.112453461
844	0.170131683
846	0.230823517
848	0.294895172
850	0.370258331
852	0.474224091
854	0.562973022
856	0.634418488
858	0.673439026
860	0.617610931
862	0.481315613
864	0.418811798
866	0.421226501
868	0.458129883
870	0.561447144
872	0.691856384
874	0.730342865
876	0.611755371
878	0.522331238
880	0.625091553
882	0.782478333
884	0.834709167
886	0.822410583
888	0.807987213
890	0.756340027
892	0.702301025
894	0.727813721
896	0.77955246
898	0.80279541
