DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00564575195
406	0
408	0.00877380371
410	0.0133209229
412	0
414	0
416	4.95910645e-05
418	0
420	0
422	0.0667800903
424	0.140529633
426	0.18793869
428	0.270477295
430	0.338111877
432	0.380764008
434	0.427947998
436	0.48525238
438	0.650730133
440	0.818138123
442	0.878143311
444	0.963478088
446	1.04627991
448	1.10975647
450	1.17578506
452	1.20290756
454	1.17824173
456	1.14111328
458	1.12906647
460	1.11759949
462	1.10583115
464	1.07266998
466	0.974601746
468	0.901184082
470	0.845855713
472	0.777210236
474	0.685379028
476	0.522781372
478	0.383201599
480	0.340881348
482	0.331264496
484	0.334308624
486	0.33997345
488	0.359199524
490	0.397388458
492	0.450733185
494	0.499481201
496	0.549625397
498	0.634902954
500	0.711875916
502	0.774909973
504	0.840660095
506	0.873783112
508	0.869007111
510	0.861179352
512	0.864356995
514	0.851356506
516	0.825691223
518	0.755214691
520	0.647674561
522	0.568634033
524	0.490539551
526	0.417388916
528	0.366024017
530	0.316169739
532	0.26808548
534	0.180099487
536	0.0815849304
538	0.0609130859
540	0.0790061951
542	0.104438782
544	0.141983032
546	0.205116272
548	0.242984772
550	0.196445465
552	0.120574951
554	0.0923309326
556	0.0356750488
558	0
560	0.0493011475
562	0.144233704
564	0.204803467
566	0.168334961
568	0.113288879
570	0.136817932
572	0.237308502
574	0.326454163
576	0.339149475
578	0.305030823
580	0.285800934
582	0.24829483
584	0.213855743
586	0.249828339
588	0.342632294
590	0.414871216
592	0.440498352
594	0.457588196
596	0.460769653
598	0.373924255
600	0.274715424
602	0.241363525
604	0.211128235
606	0.196723938
608	0.156993866
610	0.0910072327
612	0.0647010803
614	0.0193595886
616	0
618	0.0115280151
620	0
622	0.0121269226
624	0.0484352112
626	0.0812263489
628	0.0834541321
630	0.0215339661
632	0
634	0.015422821
636	0.0342445374
638	0.0667991638
640	0.12979126
642	0.185573578
644	0.160636902
646	0.0545120239
648	0.0242271423
650	0.11517334
652	0.235416412
654	0.301223755
656	0.345481873
658	0.390678406
660	0.443035126
662	0.492073059
664	0.554611206
666	0.649902344
668	0.726333618
670	0.73979187
672	0.729030609
674	0.74433136
676	0.817596436
678	0.886356354
680	0.904495239
682	0.932987213
684	0.963459015
686	0.949993134
688	0.924732208
690	0.939949036
692	0.93328476
694	0.933746338
696	0.958286285
698	0.976852417
700	1.00653839
702	1.03404999
704	1.0570755
706	1.03744507
708	0.939224243
710	0.894630432
712	0.913471222
714	0.944587708
716	0.950546265
718	0.906967163
720	0.872192383
722	0.833862305
724	0.779239655
726	0.708457947
728	0.599777222
730	0.540706635
732	0.548156738
734	0.562934875
736	0.549438477
738	0.446399689
740	0.334983826
742	0.257125854
744	0.174888611
746	0.116859436
748	0.0581512451
750	0.0232963562
752	0.012840271
754	0
756	0.00931167603
758	0.0782318115
760	0.14012146
762	0.113624573
764	0.0306739807
766	0.0101776123
768	0.0330505371
770	0.0529098511
772	0.0443191528
774	0.00410461426
776	0.00812530518
778	0.0832290649
780	0.169658661
782	0.248641968
784	0.371444702
786	0.456771851
788	0.424510956
790	0.36693573
792	0.424583435
794	0.586330414
796	0.703590393
798	0.723228455
800	0.7159729
802	0.703266144
804	0.654342651
806	0.617630005
808	0.565235138
810	0.485816956
812	0.416976929
814	0.329517365
816	0.295940399
818	0.309738159
820	0.32346344
822	0.316467285
824	0.254211426
826	0.199131012
828	0.111297607
830	0.0158309937
832	0.00218582153
834	0
836	0.00610733032
838	0.0259361267
840	0.0581169128
842	0.107620239
844	0.166419983
846	0.234630585
848	0.393516541
850	0.578647614
852	0.658050537
854	0.710308075
856	0.7448349
858	0.645248413
860	0.497238159
862	0.451210022
864	0.430915833
866	0.450553894
868	0.522216797
870	0.599029541
872	0.606498718
874	0.555553436
876	0.554916382
878	0.620445251
880	0.684715271
882	0.719497681
884	0.76197052
886	0.808685303
888	0.831157684
890	0.853027344
892	0.86807251
894	0.861824036
896	0.862930298
