DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0126190186
406	0.041343689
408	0.0492401123
410	0.0279006958
412	0.0103111267
414	0
416	0
418	0.030418396
420	0.054069519
422	0.0625419617
424	0.0784912109
426	0.138877869
428	0.229579926
430	0.315567017
432	0.378543854
434	0.396286011
436	0.401268005
438	0.417102814
440	0.525718689
442	0.695835114
444	0.8164711
446	0.939506531
448	1.06349182
450	1.14134216
452	1.19832611
454	1.23752213
456	1.23880005
458	1.19659042
460	1.17256546
462	1.17707825
464	1.17792892
466	1.15361786
468	1.04568863
470	0.928794861
472	0.87543869
474	0.819400787
476	0.737915039
478	0.614253998
480	0.495349884
482	0.447418213
484	0.438171387
486	0.444221497
488	0.438148499
490	0.418346405
492	0.43491745
494	0.505840302
496	0.578594208
498	0.619285583
500	0.688854218
502	0.770366669
504	0.806625366
506	0.792411804
508	0.765346527
510	0.735092163
512	0.727794647
514	0.758651733
516	0.775760651
518	0.753425598
520	0.707920074
522	0.649253845
524	0.604301453
526	0.5534935
528	0.466350555
530	0.393318176
532	0.31728363
534	0.238716125
536	0.166858673
538	0.0778694153
540	0.0286750793
542	0.0193367004
544	0.00453186035
546	0.00653457642
548	0.0332450867
550	0.0671081543
552	0.0925445557
554	0.0748901367
556	0.0375900269
558	0.0118675232
560	0.0143241882
562	0.0471954346
564	0.107067108
566	0.16885376
568	0.164665222
570	0.0826911926
572	0.0481681824
574	0.0770492554
576	0.115013123
578	0.156051636
580	0.216991425
582	0.26763916
584	0.250564575
586	0.196716309
588	0.206619263
590	0.281093597
592	0.357017517
594	0.393417358
596	0.399555206
598	0.422096252
600	0.454429626
602	0.436973572
604	0.373817444
606	0.250320435
608	0.152236938
610	0.127700806
612	0.135887146
614	0.148872375
616	0.127204895
618	0.0705108643
620	0.0293731689
622	0
624	0
626	0.00704193115
628	0.0122299194
630	0.0120544434
632	0.00975036621
634	0.00899887085
636	0.0243453979
638	0.0200614929
640	0.00705718994
642	0.0250434875
644	0.0712394714
646	0.092628479
648	0.0787162781
650	0.0880432129
652	0.116779327
654	0.114273071
656	0.121749878
658	0.18819809
660	0.292015076
662	0.360652924
664	0.369682312
666	0.385467529
668	0.440467834
670	0.486801147
672	0.535110474
674	0.629829407
676	0.72844696
678	0.75522995
680	0.723556519
682	0.720848083
684	0.799705505
686	0.882205963
688	0.886806488
690	0.857555389
692	0.879238129
694	0.89648819
696	0.895282745
698	0.907096863
700	0.936069489
702	0.968467712
704	0.958831787
706	0.922176361
708	0.88394928
710	0.817699432
712	0.767044067
714	0.797519684
716	0.893440247
718	0.954696655
720	0.886993408
722	0.807624817
724	0.809322357
726	0.817752838
728	0.785102844
730	0.675231934
732	0.552158356
734	0.51064682
736	0.509521484
738	0.501731873
740	0.431060791
742	0.319469452
744	0.242034912
746	0.13155365
748	0.0604019165
750	0.0611419678
752	0.0762062073
754	0.0868110657
756	0.0781173706
758	0.0615844727
760	0.0332565308
762	0
764	0.00731658936
766	0.0310211182
768	0.0438842773
770	0.0355682373
772	0
774	0
776	0.0501327515
778	0.127620697
780	0.164066315
782	0.160945892
784	0.195323944
786	0.31439209
788	0.433216095
790	0.480899811
792	0.487873077
794	0.494709015
796	0.463848114
798	0.458084106
800	0.531543732
802	0.644908905
804	0.723163605
806	0.740707397
808	0.708126068
810	0.650520325
812	0.582019806
814	0.541053772
816	0.49659729
818	0.450912476
820	0.416492462
822	0.37115097
824	0.368423462
826	0.348655701
828	0.297119141
830	0.216163635
832	0.0736885071
834	0
836	0.00690841675
838	0.0405426025
840	0.0763893127
842	0.109573364
844	0.180839539
846	0.261249542
848	0.321090698
850	0.367553711
852	0.447658539
854	0.550796509
856	0.64465332
858	0.711273193
860	0.72567749
862	0.671604156
864	0.593788147
866	0.511749268
868	0.484371185
870	0.508598328
872	0.535621643
874	0.567573547
876	0.597724915
878	0.631706238
880	0.664703369
882	0.699516296
884	0.765312195
886	0.852390289
888	0.916175842
890	0.905181885
892	0.871894836
