DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00863647461
404	0
406	0
408	0.026058197
410	0.0278968811
412	0.0086517334
414	0
416	0
418	0.0358734131
420	0.160453796
422	0.315906525
424	0.382156372
426	0.371429443
428	0.340957642
430	0.351837158
432	0.398040771
434	0.481292725
436	0.67483139
438	0.931606293
440	1.07989502
442	1.12865829
444	1.15419006
446	1.19541168
448	1.25881577
450	1.29318237
452	1.22580338
454	1.14308167
456	1.1496048
458	1.19773102
460	1.22553253
462	1.16843414
464	1.05033112
466	0.970340729
468	0.909614563
470	0.80480957
472	0.705230713
474	0.604137421
476	0.506500244
478	0.480995178
480	0.504730225
482	0.541057587
484	0.567176819
486	0.562278748
488	0.543815613
490	0.545654297
492	0.557571411
494	0.626747131
496	0.793792725
498	0.93271637
500	0.958526611
502	0.941505432
504	0.940475464
506	0.944252014
508	0.951835632
510	0.974121094
512	0.982658386
514	0.96421814
516	0.924629211
518	0.855117798
520	0.785987854
522	0.650260925
524	0.457801819
526	0.346607208
528	0.299800873
530	0.261875153
532	0.225021362
534	0.205947876
536	0.222156525
538	0.235916138
540	0.243049622
542	0.248573303
544	0.257141113
546	0.287559509
548	0.290077209
550	0.255367279
552	0.233711243
554	0.221107483
556	0.179130554
558	0.170890808
560	0.211532593
562	0.239387512
564	0.204833984
566	0.1419487
568	0.146644592
570	0.243434906
572	0.321147919
574	0.317123413
576	0.313766479
578	0.35749054
580	0.392086029
582	0.446708679
584	0.506919861
586	0.537582397
588	0.523975372
590	0.493518829
592	0.471767426
594	0.477165222
596	0.47063446
598	0.448246002
600	0.427944183
602	0.355953217
604	0.27368927
606	0.20766449
608	0.136089325
610	0.0797271729
612	0.0262489319
614	0
616	0.0108108521
618	0.0262756348
620	0.0247421265
622	0.0220108032
624	0.0433883667
626	0.105934143
628	0.202869415
630	0.255889893
632	0.19821167
634	0.0684280396
636	0.0108375549
638	0.0694122314
640	0.1782341
642	0.214221954
644	0.110389709
646	0.0161323547
648	0.0665283203
650	0.211380005
652	0.326271057
654	0.364025116
656	0.365840912
658	0.348892212
660	0.392009735
662	0.488418579
664	0.585479736
666	0.639389038
668	0.66468811
670	0.709121704
672	0.758174896
674	0.806110382
676	0.855499268
678	0.86536026
680	0.825561523
682	0.824951172
684	0.86541748
686	0.907150269
688	0.943466187
690	0.95728302
692	0.937923431
694	0.928516388
696	0.952056885
698	1.00028229
700	1.02238464
702	1.02469635
704	1.04033661
706	1.0668335
708	1.080513
710	1.0639801
712	1.01135254
714	0.978591919
716	1.00680542
718	1.05014038
720	1.02220917
722	0.897701263
724	0.744369507
726	0.594718933
728	0.516044617
730	0.520515442
732	0.539787292
734	0.524162292
736	0.434394836
738	0.334335327
740	0.264545441
742	0.193199158
744	0.153694153
746	0.132667542
748	0.0919494629
750	0.081703186
752	0.0769729614
754	0.0813980103
756	0.0763549805
758	0.0761566162
760	0.095954895
762	0.0589027405
764	0
766	0.0085144043
768	0.08253479
770	0.133388519
772	0.0741577148
774	0
776	0.0236129761
778	0.0729904175
780	0.11384964
782	0.196517944
784	0.318374634
786	0.438461304
788	0.528656006
790	0.550262451
792	0.53302002
794	0.528205872
796	0.587745667
798	0.659210205
800	0.68044281
802	0.647441864
804	0.625236511
806	0.609481812
808	0.584495544
810	0.552951813
812	0.475788116
814	0.367881775
816	0.258342743
818	0.192001343
820	0.190574646
822	0.146286011
824	0.133235931
826	0.16917038
828	0.166854858
830	0.13785553
832	0.0624847412
834	0
836	0.00941085815
838	0.0467643738
840	0.0899658203
842	0.161251068
844	0.249534607
846	0.333099365
848	0.428760529
850	0.513877869
852	0.575550079
854	0.631565094
856	0.700408936
858	0.712982178
860	0.651763916
862	0.569007874
864	0.551734924
866	0.587341309
868	0.620277405
870	0.588855743
872	0.483085632
874	0.460662842
876	0.595088959
878	0.755729675
880	0.791461945
882	0.737819672
884	0.7289505
886	0.76468277
888	0.795368195
890	0.827301025
892	0.835922241
894	0.790996552
896	0.686389923
