DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0341453552
408	0.0799407959
410	0.0678863525
412	0.0142936707
414	0
416	0
418	0
420	0.0275421143
422	0.137958527
424	0.241737366
426	0.285301208
428	0.318519592
430	0.358222961
432	0.47220993
434	0.617519379
436	0.711521149
438	0.808364868
440	0.888271332
442	0.934871674
444	0.980545044
446	1.02512741
448	1.06372452
450	1.09931564
452	1.14425278
454	1.26789093
456	1.3779335
458	1.36028671
460	1.22240829
462	1.09044266
464	1.02523422
466	0.979629517
468	0.958358765
470	0.904163361
472	0.8371315
474	0.795307159
476	0.69744873
478	0.609951019
480	0.538963318
482	0.427845001
484	0.372364044
486	0.379577637
488	0.406757355
490	0.445194244
492	0.512481689
494	0.584400177
496	0.673400879
498	0.788600922
500	0.848106384
502	0.837108612
504	0.809848785
506	0.802883148
508	0.806324005
510	0.817123413
512	0.839805603
514	0.880413055
516	0.90618515
518	0.865818024
520	0.781719208
522	0.691307068
524	0.528640747
526	0.398735046
528	0.387020111
530	0.406425476
532	0.416877747
534	0.341266632
536	0.225814819
538	0.182415009
540	0.162765503
542	0.163928986
544	0.182266235
546	0.177093506
548	0.168762207
550	0.148139954
552	0.1304245
554	0.153881073
556	0.182655334
558	0.211601257
560	0.235057831
562	0.236610413
564	0.247329712
566	0.236297607
568	0.226127625
570	0.238498688
572	0.22423172
574	0.218734741
576	0.295097351
578	0.428405762
580	0.497852325
582	0.496986389
584	0.481895447
586	0.478050232
588	0.450538635
590	0.452102661
592	0.513641357
594	0.589256287
596	0.621273041
598	0.5297966
600	0.425468445
602	0.369861603
604	0.286720276
606	0.247055054
608	0.229839325
610	0.203453064
612	0.155155182
614	0.0473861694
616	0
618	0.0272674561
620	0.0726509094
622	0.108520508
624	0.155536652
626	0.206878662
628	0.217819214
630	0.179256439
632	0.153305054
634	0.0913085938
636	0.00706481934
638	0
640	0.0320892334
642	0.0794219971
644	0.143791199
646	0.219596863
648	0.259796143
650	0.305755615
652	0.36631012
654	0.421749115
656	0.472099304
658	0.502929688
660	0.495956421
662	0.47637558
664	0.489906311
666	0.530784607
668	0.572738647
670	0.659919739
672	0.788749695
674	0.84412384
676	0.832046509
678	0.826522827
680	0.862449646
682	0.909309387
684	0.936904907
686	0.909912109
688	0.888137817
690	0.941635132
692	1.04333496
694	1.10545731
696	1.0579834
698	0.976547241
700	0.963684082
702	0.988864899
704	1.01665497
706	0.997509003
708	0.937309265
710	0.919979095
712	0.900035858
714	0.895610809
716	0.923877716
718	0.946308136
720	0.958950043
722	0.918159485
724	0.862392426
726	0.798282623
728	0.674297333
730	0.584270477
732	0.502861023
734	0.433185577
736	0.427707672
738	0.427516937
740	0.454544067
742	0.428707123
744	0.339496613
746	0.292369843
748	0.230278015
750	0.175037384
752	0.129497528
754	0.0930290222
756	0.092124939
758	0.111175537
760	0.134735107
762	0.122692108
764	0.0698814392
766	0.0881690979
768	0.161411285
770	0.219623566
772	0.162067413
774	0.0140571594
776	0
778	0.0688400269
780	0.150157928
782	0.248622894
784	0.374946594
786	0.444972992
788	0.427856445
790	0.399028778
792	0.43674469
794	0.535045624
796	0.614730835
798	0.663524628
800	0.698978424
802	0.677249908
804	0.574245453
806	0.529960632
808	0.549880981
810	0.574249268
812	0.552173615
814	0.44618988
816	0.383834839
818	0.376964569
820	0.355834961
822	0.282676697
824	0.137756348
826	0.0481262207
828	0.0156326294
830	0.006690979
832	0.0114021301
834	0
836	0.00563430786
838	0.0244483948
840	0.0407714844
842	0.0776329041
844	0.150836945
846	0.230670929
848	0.33449173
850	0.444667816
852	0.559314728
854	0.711643219
856	0.787506104
858	0.696796417
860	0.566856384
862	0.514591217
864	0.483108521
866	0.471523285
868	0.440692902
870	0.420101166
872	0.45331955
874	0.505752563
876	0.546855927
878	0.588424683
880	0.632789612
882	0.698040009
884	0.784046173
886	0.836559296
888	0.806003571
890	0.779396057
892	0.803211212
894	0.826587677
896	0.829330444
898	0.737556458
